414, 27, 13, 46
433, 12, 23, 32
405, 28, 15, 52
423, 21, 11, 45
425, 33, 8, 34
424, 18, 17, 41
441, 13, 16, 30
438, 7, 22, 33
431, 20, 10, 39
438, 8, 20, 34
437, 4, 8, 51
439, 17, 12, 32
427, 7, 23, 43
424, 13, 16, 47
413, 17, 17, 53
417, 27, 12, 44
410, 20, 9, 61
417, 17, 18, 48
394, 33, 17, 56
392, 27, 15, 66
401, 26, 15, 58
412, 20, 13, 55
389, 29, 15, 67
389, 41, 15, 55
392, 24, 26, 58
382, 27, 25, 66
374, 40, 11, 75
389, 28, 13, 70
351, 38, 9, 102
352, 57, 13, 78
333, 49, 16, 102
334, 45, 10, 111
322, 57, 13, 108
337, 48, 13, 102
311, 66, 12, 111
299, 71, 6, 124
313, 61, 10, 116
305, 55, 10, 130
309, 34, 18, 139
290, 48, 13, 149
254, 77, 2, 167
272, 55, 8, 165
253, 57, 7, 183
240, 82, 8, 170
221, 63, 8, 208
241, 65, 4, 190
223, 72, 4, 201
207, 65, 7, 221
189, 63, 6, 242
186, 66, 7, 241
169, 58, 0, 273
174, 56, 5, 265
152, 89, 4, 255
134, 56, 3, 307
145, 70, 4, 281
137, 63, 2, 298
100, 55, 4, 341
101, 57, 1, 341
115, 46, 4, 335
103, 44, 2, 351
84, 65, 3, 348
86, 56, 0, 358
85, 46, 2, 367
86, 35, 4, 375
82, 48, 2, 368
69, 46, 3, 382
55, 62, 2, 381
52, 55, 0, 393
65, 42, 1, 392
48, 49, 1, 402
58, 45, 0, 397
59, 29, 1, 411
53, 30, 1, 416
49, 25, 1, 425
43, 39, 2, 416
46, 24, 1, 429
42, 26, 1, 431
47, 32, 1, 420
35, 39, 1, 425
42, 20, 0, 438
42, 37, 0, 421
45, 25, 2, 428
36, 27, 2, 435
48, 16, 3, 433
38, 28, 4, 430
24, 27, 3, 446
37, 25, 1, 437
24, 31, 3, 442
44, 20, 4, 432
28, 21, 1, 450
27, 23, 3, 447
23, 32, 0, 445
32, 21, 0, 447
30, 20, 0, 450
35, 21, 1, 443
20, 23, 1, 456
31, 24, 1, 444
39, 28, 1, 432
23, 27, 5, 445
10, 48, 15, 427
17, 34, 9, 440
20, 20, 1, 459
32, 23, 1, 444
36, 18, 2, 444
29, 22, 0, 449
32, 26, 1, 441
26, 18, 2, 454
35, 27, 2, 436
32, 17, 0, 451
38, 29, 0, 433
35, 23, 0, 442
36, 14, 3, 447
26, 20, 2, 452
43, 22, 1, 434
32, 18, 3, 447
45, 30, 4, 421
34, 24, 1, 441
38, 25, 1, 436
38, 23, 1, 438
33, 24, 3, 440
49, 19, 3, 429
45, 23, 1, 431
45, 20, 1, 434
38, 39, 1, 422
55, 33, 0, 412
75, 34, 2, 389
46, 29, 0, 425
51, 36, 2, 411
62, 30, 1, 407
56, 39, 1, 404
67, 40, 2, 391
68, 38, 1, 393
96, 24, 2, 378
87, 42, 2, 369
91, 33, 3, 373
87, 40, 2, 371
105, 43, 0, 352
93, 53, 2, 352
94, 55, 4, 347
105, 42, 1, 352
127, 53, 0, 320
146, 42, 6, 306
122, 57, 2, 319
137, 62, 2, 299
168, 66, 3, 263
169, 52, 1, 278
180, 60, 3, 257
172, 73, 1, 254
194, 45, 5, 256
181, 69, 3, 247
185, 77, 4, 234
202, 70, 1, 227
222, 66, 3, 209
229, 79, 3, 189
237, 63, 2, 198
246, 64, 3, 187
244, 73, 0, 183
258, 74, 6, 162
280, 68, 3, 149
285, 61, 4, 150
298, 59, 3, 140
291, 61, 6, 142
302, 68, 1, 129
306, 62, 6, 126
326, 53, 1, 120
340, 55, 1, 104
331, 52, 8, 109
340, 61, 2, 97
346, 38, 5, 111
340, 51, 8, 101
342, 57, 5, 96
382, 40, 6, 72
382, 46, 2, 70
358, 47, 2, 93
355, 54, 9, 82
373, 61, 2, 64
381, 48, 7, 64
404, 39, 4, 53
409, 24, 8, 59
414, 25, 15, 46
403, 30, 16, 51
404, 25, 9, 62
399, 31, 16, 54
420, 29, 8, 43
431, 11, 9, 49
415, 20, 12, 53
428, 24, 7, 41
430, 14, 13, 43
426, 19, 6, 49
411, 17, 12, 60
403, 29, 6, 62
425, 26, 7, 42
434, 17, 10, 39
426, 21, 13, 40
424, 22, 17, 37
434, 13, 16, 37
419, 20, 8, 53
417, 29, 6, 48
432, 13, 14, 41
