477, 0, 1, 22
487, 0, 0, 13
474, 0, 1, 25
477, 1, 0, 22
482, 0, 0, 18
472, 0, 0, 28
474, 2, 1, 23
464, 0, 0, 36
467, 1, 0, 32
477, 0, 0, 23
464, 0, 0, 36
470, 0, 0, 30
475, 1, 0, 24
472, 1, 0, 27
473, 1, 1, 25
476, 3, 0, 21
473, 0, 0, 27
468, 1, 0, 31
476, 0, 1, 23
476, 1, 0, 23
476, 1, 0, 23
473, 0, 0, 27
476, 0, 0, 24
478, 0, 0, 22
473, 1, 0, 26
479, 1, 1, 19
472, 0, 0, 28
477, 0, 0, 23
477, 0, 0, 23
474, 3, 0, 23
473, 1, 1, 25
476, 2, 0, 22
473, 0, 0, 27
473, 0, 0, 27
471, 0, 0, 29
474, 0, 0, 26
473, 0, 0, 27
476, 0, 0, 24
475, 1, 0, 24
477, 1, 0, 22
475, 1, 0, 24
491, 1, 0, 8
472, 1, 0, 27
481, 1, 0, 18
477, 0, 0, 23
466, 0, 0, 34
471, 0, 0, 29
476, 0, 0, 24
481, 0, 0, 19
482, 0, 0, 18
472, 0, 0, 28
475, 0, 2, 23
483, 0, 0, 17
480, 1, 0, 19
477, 0, 0, 23
469, 0, 0, 31
475, 0, 1, 24
477, 0, 0, 23
472, 1, 0, 27
482, 0, 0, 18
473, 1, 0, 26
474, 0, 0, 26
475, 1, 0, 24
476, 0, 0, 24
483, 0, 0, 17
465, 0, 0, 35
470, 0, 0, 30
479, 0, 0, 21
472, 0, 0, 28
474, 0, 0, 26
475, 1, 2, 22
480, 0, 1, 19
468, 1, 0, 31
473, 0, 0, 27
477, 0, 0, 23
466, 0, 0, 34
475, 0, 0, 25
474, 2, 0, 24
470, 2, 0, 28
468, 0, 0, 32
470, 0, 0, 30
483, 0, 0, 17
465, 2, 1, 32
476, 1, 0, 23
470, 0, 0, 30
474, 1, 0, 25
478, 0, 0, 22
470, 0, 0, 30
482, 0, 1, 17
474, 0, 0, 26
473, 0, 1, 26
476, 0, 0, 24
475, 0, 0, 25
470, 1, 0, 29
474, 0, 0, 26
477, 1, 0, 22
471, 0, 0, 29
474, 1, 0, 25
476, 1, 0, 23
178, 300, 9, 13
192, 285, 5, 18
242, 245, 2, 11
223, 251, 7, 19
217, 261, 8, 14
238, 244, 2, 16
232, 240, 10, 18
243, 233, 5, 19
247, 217, 11, 25
249, 219, 8, 24
264, 213, 2, 21
277, 187, 2, 34
278, 192, 8, 22
296, 180, 5, 19
287, 186, 2, 25
301, 173, 5, 21
305, 174, 3, 18
318, 155, 3, 24
317, 152, 1, 30
322, 154, 4, 20
343, 134, 1, 22
338, 139, 0, 23
349, 124, 5, 22
390, 86, 4, 20
375, 103, 3, 19
384, 90, 6, 20
385, 95, 5, 15
421, 51, 8, 20
410, 67, 8, 15
426, 51, 7, 16
454, 23, 6, 17
466, 8, 9, 17
467, 11, 5, 17
466, 7, 6, 21
472, 1, 6, 21
468, 3, 10, 19
470, 4, 5, 21
472, 1, 7, 20
475, 1, 3, 21
476, 0, 2, 22
478, 0, 5, 17
475, 1, 6, 18
489, 3, 2, 6
472, 1, 9, 18
482, 0, 5, 13
476, 1, 7, 16
466, 0, 7, 27
471, 0, 10, 19
476, 0, 11, 13
479, 2, 7, 12
481, 1, 4, 14
472, 0, 3, 25
474, 1, 3, 22
483, 0, 5, 12
477, 4, 3, 16
477, 0, 4, 19
469, 0, 7, 24
475, 0, 3, 22
477, 0, 5, 18
473, 0, 9, 18
482, 0, 7, 11
474, 0, 8, 18
473, 1, 4, 22
476, 0, 3, 21
476, 0, 2, 22
482, 1, 5, 12
465, 0, 11, 24
470, 0, 7, 23
478, 1, 5, 16
472, 0, 4, 24
473, 1, 6, 20
475, 1, 5, 19
480, 0, 7, 13
469, 0, 10, 21
473, 0, 7, 20
476, 1, 8, 15
466, 0, 10, 24
474, 1, 7, 18
475, 1, 2, 22
472, 0, 9, 19
468, 0, 9, 23
470, 0, 7, 23
483, 0, 6, 11
467, 0, 10, 23
477, 0, 7, 16
470, 0, 9, 21
475, 0, 6, 19
477, 1, 5, 17
469, 1, 8, 22
482, 0, 5, 13
472, 2, 8, 18
473, 0, 6, 21
475, 1, 6, 18
474, 1, 5, 20
470, 1, 7, 22
473, 1, 6, 20
477, 1, 6, 16
469, 2, 9, 20
475, 0, 5, 20
477, 0, 5, 18
