476, 1, 0, 23
483, 4, 0, 13
473, 1, 0, 26
473, 5, 0, 22
477, 5, 0, 18
472, 0, 0, 28
473, 3, 0, 24
462, 2, 0, 36
466, 2, 0, 32
475, 2, 0, 23
460, 4, 0, 36
463, 7, 0, 30
474, 2, 0, 24
470, 3, 0, 27
472, 2, 0, 26
474, 5, 0, 21
470, 3, 0, 27
466, 3, 0, 31
475, 1, 1, 23
474, 3, 0, 23
473, 4, 0, 23
473, 0, 0, 27
474, 2, 0, 24
475, 3, 0, 22
467, 7, 0, 26
476, 4, 0, 20
469, 3, 0, 28
477, 0, 0, 23
476, 1, 0, 23
469, 8, 0, 23
471, 3, 1, 25
475, 3, 0, 22
470, 3, 0, 27
471, 2, 0, 27
471, 0, 0, 29
474, 0, 0, 26
470, 3, 0, 27
474, 2, 0, 24
473, 3, 0, 24
477, 1, 0, 22
474, 2, 0, 24
491, 1, 0, 8
471, 2, 0, 27
481, 1, 0, 18
477, 0, 0, 23
466, 0, 0, 34
471, 0, 0, 29
474, 2, 0, 24
477, 4, 0, 19
482, 0, 0, 18
470, 2, 0, 28
472, 3, 1, 24
480, 3, 0, 17
479, 2, 0, 19
474, 3, 0, 23
467, 2, 0, 31
475, 0, 0, 25
476, 1, 0, 23
465, 8, 0, 27
479, 3, 0, 18
473, 1, 0, 26
471, 3, 0, 26
471, 5, 0, 24
472, 4, 0, 24
479, 4, 0, 17
463, 2, 0, 35
469, 1, 0, 30
475, 4, 0, 21
470, 2, 0, 28
474, 0, 0, 26
475, 1, 0, 24
480, 0, 1, 19
466, 3, 0, 31
471, 2, 0, 27
476, 1, 0, 23
466, 0, 0, 34
471, 4, 0, 25
474, 2, 0, 24
467, 5, 0, 28
468, 0, 0, 32
470, 0, 0, 30
483, 0, 0, 17
462, 5, 0, 33
476, 1, 0, 23
467, 3, 0, 30
472, 3, 0, 25
475, 3, 0, 22
466, 4, 0, 30
476, 6, 1, 17
473, 1, 0, 26
468, 5, 0, 27
472, 4, 0, 24
475, 0, 0, 25
468, 3, 0, 29
473, 1, 0, 26
472, 6, 0, 22
469, 2, 0, 29
473, 2, 0, 25
474, 3, 0, 23
30, 448, 0, 22
471, 6, 0, 23
476, 11, 0, 13
463, 11, 1, 25
469, 9, 0, 22
476, 6, 0, 18
465, 7, 0, 28
466, 10, 0, 24
459, 5, 1, 35
452, 16, 0, 32
468, 9, 0, 23
454, 10, 0, 36
460, 10, 0, 30
468, 8, 0, 24
465, 8, 1, 26
468, 6, 0, 26
473, 6, 0, 21
470, 3, 0, 27
461, 8, 1, 30
473, 3, 0, 24
470, 7, 0, 23
470, 7, 0, 23
471, 2, 0, 27
469, 7, 0, 24
468, 10, 0, 22
469, 5, 0, 26
469, 11, 0, 20
467, 5, 0, 28
464, 13, 3, 20
471, 6, 0, 23
467, 10, 0, 23
469, 5, 1, 25
472, 6, 0, 22
472, 1, 0, 27
461, 12, 0, 27
455, 16, 0, 29
465, 9, 0, 26
471, 2, 1, 26
473, 3, 0, 24
471, 5, 0, 24
475, 3, 1, 21
467, 9, 0, 24
477, 15, 0, 8
466, 7, 0, 27
479, 3, 0, 18
463, 14, 0, 23
461, 5, 0, 34
463, 8, 3, 26
469, 7, 0, 24
465, 16, 0, 19
475, 7, 1, 17
465, 7, 0, 28
474, 1, 0, 25
472, 11, 0, 17
470, 11, 0, 19
460, 17, 0, 23
466, 3, 0, 31
465, 10, 0, 25
470, 7, 0, 23
468, 5, 0, 27
469, 13, 0, 18
469, 5, 0, 26
462, 12, 0, 26
457, 19, 0, 24
470, 6, 0, 24
463, 20, 1, 16
459, 6, 0, 35
468, 2, 1, 29
475, 4, 1, 20
469, 3, 0, 28
462, 12, 0, 26
473, 3, 2, 22
468, 12, 0, 20
463, 6, 4, 27
466, 7, 0, 27
466, 11, 0, 23
458, 8, 0, 34
460, 15, 0, 25
474, 2, 1, 23
456, 16, 0, 28
463, 5, 1, 31
458, 12, 0, 30
479, 4, 0, 17
456, 11, 0, 33
473, 4, 0, 23
469, 1, 0, 30
470, 5, 0, 25
466, 12, 0, 22
469, 1, 0, 30
481, 1, 1, 17
461, 13, 1, 25
463, 10, 0, 27
468, 8, 0, 24
468, 7, 1, 24
467, 4, 0, 29
468, 6, 0, 26
474, 4, 1, 21
460, 11, 0, 29
471, 4, 0, 25
461, 16, 1, 22
