477, 0, 0, 23
487, 0, 1, 12
474, 0, 1, 25
477, 1, 0, 22
482, 0, 0, 18
472, 0, 1, 27
476, 0, 2, 22
464, 0, 4, 32
468, 0, 3, 29
477, 0, 1, 22
464, 0, 0, 36
470, 0, 2, 28
476, 0, 0, 24
472, 1, 2, 25
474, 0, 1, 25
479, 0, 0, 21
473, 0, 0, 27
469, 0, 1, 30
476, 0, 3, 21
477, 0, 1, 22
477, 0, 1, 22
473, 0, 0, 27
476, 0, 3, 21
478, 0, 1, 21
474, 0, 0, 26
480, 0, 1, 19
472, 0, 4, 24
477, 0, 2, 21
477, 0, 2, 21
477, 0, 0, 23
474, 0, 1, 25
478, 0, 0, 22
473, 0, 1, 26
473, 0, 2, 25
471, 0, 1, 28
474, 0, 0, 26
473, 0, 1, 26
476, 0, 0, 24
476, 0, 0, 24
478, 0, 0, 22
476, 0, 1, 23
492, 0, 0, 8
473, 0, 0, 27
482, 0, 1, 17
477, 0, 1, 22
466, 0, 0, 34
471, 0, 4, 25
476, 0, 0, 24
481, 0, 0, 19
482, 0, 1, 17
472, 0, 1, 27
475, 0, 4, 21
483, 0, 0, 17
481, 0, 0, 19
477, 0, 1, 22
469, 0, 1, 30
475, 0, 1, 24
477, 0, 0, 23
473, 0, 0, 27
482, 0, 0, 18
474, 0, 1, 25
474, 0, 2, 24
476, 0, 1, 23
476, 0, 2, 22
483, 0, 0, 17
465, 0, 2, 33
470, 0, 0, 30
479, 0, 1, 20
472, 0, 0, 28
474, 0, 0, 26
476, 0, 2, 22
480, 0, 1, 19
469, 0, 0, 31
473, 0, 0, 27
477, 0, 0, 23
466, 0, 2, 32
475, 0, 1, 24
476, 0, 0, 24
472, 0, 1, 27
468, 0, 0, 32
470, 0, 3, 27
483, 0, 0, 17
467, 0, 5, 28
477, 0, 0, 23
470, 0, 2, 28
475, 0, 1, 24
478, 0, 0, 22
470, 0, 2, 28
482, 0, 1, 17
474, 0, 0, 26
473, 0, 1, 26
476, 0, 0, 24
475, 0, 3, 22
471, 0, 2, 27
474, 0, 1, 25
478, 0, 0, 22
471, 0, 2, 27
475, 0, 1, 24
477, 0, 3, 20
477, 1, 22, 0
475, 2, 23, 0
484, 3, 13, 0
471, 3, 25, 1
478, 0, 22, 0
479, 3, 2, 16
471, 1, 0, 28
472, 4, 1, 23
460, 4, 3, 33
462, 6, 3, 29
474, 3, 1, 22
461, 3, 1, 35
467, 3, 1, 29
475, 1, 2, 22
470, 3, 1, 26
471, 3, 0, 26
476, 3, 0, 21
472, 1, 2, 25
467, 2, 3, 28
475, 1, 0, 24
474, 3, 1, 22
476, 1, 1, 22
471, 2, 1, 26
472, 4, 1, 23
473, 5, 0, 22
473, 1, 1, 25
479, 1, 1, 19
468, 4, 0, 28
471, 6, 3, 20
474, 3, 0, 23
475, 2, 1, 22
472, 2, 1, 25
474, 4, 0, 22
472, 1, 0, 27
470, 3, 0, 27
466, 5, 1, 28
472, 2, 0, 26
471, 2, 1, 26
474, 2, 0, 24
476, 0, 1, 23
476, 2, 0, 22
473, 3, 1, 23
491, 1, 1, 7
470, 3, 2, 25
481, 1, 1, 17
475, 2, 2, 21
466, 0, 1, 33
467, 4, 4, 25
474, 2, 2, 22
477, 4, 0, 19
481, 1, 1, 17
471, 1, 0, 28
473, 2, 1, 24
478, 5, 0, 17
475, 6, 0, 19
470, 7, 2, 21
467, 2, 1, 30
472, 3, 0, 25
475, 2, 1, 22
471, 2, 1, 26
479, 3, 1, 17
471, 3, 0, 26
467, 7, 0, 26
471, 5, 0, 24
476, 0, 0, 24
480, 3, 0, 17
462, 3, 2, 33
469, 1, 1, 29
476, 3, 1, 20
471, 1, 1, 27
472, 2, 0, 26
473, 3, 0, 24
478, 2, 0, 20
465, 4, 3, 28
473, 0, 0, 27
474, 3, 2, 21
466, 0, 0, 34
472, 3, 0, 25
474, 2, 0, 24
468, 4, 3, 25
468, 0, 1, 31
466, 4, 0, 30
482, 1, 0, 17
465, 2, 2, 31
474, 3, 0, 23
470, 0, 1, 29
474, 1, 1, 24
475, 3, 0, 22
469, 1, 1, 29
482, 0, 0, 18
468, 6, 2, 24
472, 1, 0, 27
475, 1, 2, 22
471, 4, 1, 24
470, 1, 0, 29
473, 1, 1, 25
477, 1, 1, 21
469, 2, 1, 28
473, 2, 1, 24
476, 1, 1, 22
