426, 0, 65, 9
431, 2, 63, 4
407, 4, 84, 5
427, 1, 66, 6
433, 15, 40, 12
403, 12, 61, 24
415, 27, 40, 18
394, 23, 60, 23
403, 30, 51, 16
416, 19, 44, 21
422, 11, 34, 33
427, 21, 35, 17
390, 24, 58, 28
413, 21, 37, 29
405, 15, 57, 23
419, 23, 33, 25
418, 9, 48, 25
425, 11, 49, 15
403, 16, 55, 26
417, 5, 44, 34
414, 9, 52, 25
428, 7, 41, 24
405, 13, 59, 23
421, 7, 49, 23
412, 17, 56, 15
409, 10, 59, 22
407, 8, 67, 18
427, 2, 53, 18
423, 7, 46, 24
423, 12, 42, 23
425, 8, 46, 21
422, 12, 45, 21
424, 7, 54, 15
419, 3, 67, 11
421, 5, 62, 12
431, 8, 47, 14
426, 9, 46, 19
425, 5, 55, 15
415, 3, 66, 16
426, 8, 50, 16
415, 13, 57, 15
431, 4, 53, 12
436, 4, 44, 16
431, 6, 48, 15
434, 5, 43, 18
433, 3, 50, 14
432, 6, 46, 16
421, 4, 60, 15
425, 5, 48, 22
424, 12, 49, 15
409, 8, 64, 19
437, 2, 53, 8
433, 6, 54, 7
420, 5, 58, 17
431, 5, 49, 15
423, 6, 51, 20
420, 3, 54, 23
431, 1, 52, 16
421, 3, 59, 17
419, 4, 58, 19
407, 2, 66, 25
407, 6, 68, 19
423, 5, 56, 16
411, 3, 71, 15
434, 0, 53, 13
408, 3, 71, 18
423, 5, 50, 22
409, 1, 68, 22
426, 6, 53, 15
418, 4, 62, 16
434, 8, 43, 15
435, 2, 60, 3
430, 3, 54, 13
429, 3, 49, 19
430, 2, 49, 19
415, 5, 60, 20
431, 4, 54, 11
434, 2, 49, 15
430, 4, 54, 12
428, 3, 60, 9
423, 3, 62, 12
441, 2, 47, 10
430, 4, 54, 12
428, 3, 55, 14
417, 4, 65, 14
422, 8, 54, 16
436, 5, 45, 14
431, 1, 55, 13
434, 4, 47, 15
432, 1, 51, 16
409, 7, 64, 20
422, 4, 62, 12
436, 2, 51, 11
428, 4, 50, 18
423, 2, 53, 22
427, 4, 56, 13
429, 3, 49, 19
416, 2, 67, 15
431, 6, 45, 18
391, 25, 77, 7
403, 18, 74, 5
403, 20, 73, 4
407, 17, 75, 1
390, 13, 93, 4
411, 20, 65, 4
413, 22, 60, 5
408, 21, 66, 5
419, 11, 68, 2
399, 12, 83, 6
418, 15, 65, 2
417, 12, 68, 3
425, 10, 64, 1
402, 18, 75, 5
412, 13, 75, 0
419, 17, 58, 6
419, 10, 67, 4
426, 14, 56, 4
423, 11, 63, 3
429, 9, 59, 3
421, 9, 69, 1
419, 17, 62, 2
424, 16, 59, 1
410, 16, 71, 3
407, 16, 76, 1
419, 12, 69, 0
421, 10, 68, 1
420, 3, 77, 0
408, 17, 70, 5
432, 5, 60, 3
424, 7, 65, 4
404, 9, 84, 3
416, 14, 67, 3
421, 10, 67, 2
430, 4, 64, 2
422, 9, 68, 1
405, 10, 81, 4
407, 14, 75, 4
418, 13, 65, 4
420, 8, 72, 0
425, 4, 69, 2
417, 14, 64, 5
423, 7, 67, 3
424, 11, 65, 0
408, 13, 75, 4
422, 8, 68, 2
410, 4, 84, 2
418, 6, 71, 5
426, 7, 65, 2
426, 6, 67, 1
430, 8, 60, 2
418, 11, 69, 2
414, 10, 74, 2
428, 5, 67, 0
418, 13, 68, 1
416, 5, 77, 2
408, 9, 79, 4
417, 3, 75, 5
415, 9, 74, 2
430, 2, 65, 3
422, 6, 68, 4
430, 8, 61, 1
432, 7, 60, 1
433, 5, 61, 1
413, 6, 78, 3
431, 7, 59, 3
427, 5, 68, 0
420, 4, 75, 1
430, 2, 68, 0
427, 4, 67, 2
410, 4, 82, 4
416, 7, 75, 2
440, 3, 56, 1
425, 3, 71, 1
426, 1, 72, 1
417, 4, 74, 5
431, 3, 65, 1
434, 7, 59, 0
436, 4, 59, 1
429, 3, 68, 0
430, 2, 66, 2
417, 4, 79, 0
421, 2, 75, 2
426, 1, 70, 3
435, 4, 60, 1
434, 2, 62, 2
428, 1, 68, 3
443, 2, 52, 3
433, 1, 65, 1
427, 2, 70, 1
418, 0, 81, 1
421, 0, 76, 3
438, 4, 58, 0
432, 1, 64, 3
426, 5, 69, 0
438, 1, 59, 2
433, 3, 60, 4
425, 4, 70, 1
431, 1, 68, 0
433, 4, 59, 4
