426, 0, 74, 0
380, 53, 29, 38
323, 88, 34, 55
309, 119, 25, 47
318, 130, 19, 33
329, 86, 44, 41
340, 102, 30, 28
324, 93, 39, 44
264, 169, 26, 41
309, 126, 26, 39
334, 99, 28, 39
354, 94, 22, 30
331, 83, 43, 43
318, 116, 23, 43
293, 127, 40, 40
318, 124, 18, 40
386, 41, 41, 32
372, 64, 34, 30
337, 82, 35, 46
309, 113, 29, 49
340, 83, 39, 38
324, 111, 25, 40
328, 90, 42, 40
321, 107, 31, 41
329, 100, 39, 32
346, 73, 36, 45
281, 134, 46, 39
326, 103, 33, 38
322, 108, 25, 45
316, 119, 23, 42
363, 70, 27, 40
340, 94, 32, 34
339, 92, 41, 28
312, 110, 40, 38
275, 151, 28, 46
307, 132, 27, 34
355, 80, 32, 33
386, 44, 37, 33
313, 105, 43, 39
306, 128, 28, 38
336, 92, 37, 35
320, 115, 30, 35
341, 99, 25, 35
349, 88, 32, 31
363, 76, 31, 30
364, 72, 37, 27
344, 94, 33, 29
323, 102, 41, 34
337, 93, 29, 41
348, 88, 17, 47
322, 95, 41, 42
316, 123, 32, 29
348, 91, 41, 20
341, 84, 40, 35
345, 91, 24, 40
369, 60, 33, 38
323, 100, 37, 40
309, 123, 24, 44
334, 90, 39, 37
311, 112, 30, 47
310, 99, 42, 49
280, 133, 32, 55
272, 156, 29, 43
339, 75, 44, 42
262, 172, 24, 42
318, 93, 40, 49
285, 143, 23, 49
321, 89, 39, 51
325, 107, 28, 40
309, 113, 36, 42
275, 167, 22, 36
364, 73, 44, 19
345, 88, 47, 20
325, 107, 36, 32
347, 85, 32, 36
327, 93, 36, 44
357, 78, 25, 40
326, 110, 30, 34
352, 82, 42, 24
283, 148, 26, 43
294, 132, 39, 35
308, 135, 18, 39
332, 102, 33, 33
345, 86, 33, 36
272, 149, 29, 50
285, 145, 27, 43
345, 96, 32, 27
357, 75, 41, 27
374, 64, 34, 28
376, 57, 40, 27
340, 76, 47, 37
291, 135, 28, 46
318, 120, 29, 33
338, 94, 32, 36
303, 122, 32, 43
306, 125, 30, 39
310, 122, 29, 39
314, 104, 40, 42
299, 138, 17, 46
259, 157, 54, 30
253, 168, 28, 51
298, 125, 36, 41
261, 163, 37, 39
266, 137, 44, 53
243, 188, 20, 49
299, 136, 21, 44
286, 143, 27, 44
278, 152, 25, 45
261, 150, 41, 48
253, 180, 14, 53
333, 96, 45, 26
341, 94, 32, 33
279, 141, 37, 43
281, 144, 32, 43
297, 139, 35, 29
300, 129, 37, 34
307, 133, 29, 31
346, 88, 46, 20
313, 125, 27, 35
282, 148, 29, 41
325, 111, 37, 27
276, 164, 26, 34
298, 128, 45, 29
283, 140, 38, 39
310, 121, 30, 39
277, 154, 35, 34
309, 114, 34, 43
306, 119, 28, 47
278, 159, 20, 43
326, 105, 29, 40
321, 92, 38, 49
266, 164, 22, 48
337, 94, 47, 22
265, 169, 39, 27
347, 84, 25, 44
308, 107, 39, 46
268, 153, 30, 49
257, 174, 23, 46
316, 112, 28, 44
289, 140, 39, 32
284, 147, 32, 37
295, 135, 29, 41
302, 133, 28, 37
286, 135, 33, 46
242, 188, 24, 46
284, 130, 28, 58
264, 160, 26, 50
246, 187, 21, 46
309, 123, 33, 35
256, 182, 24, 38
323, 106, 32, 39
281, 143, 34, 42
313, 120, 26, 41
317, 114, 25, 44
309, 112, 41, 38
272, 145, 37, 46
259, 161, 34, 46
277, 147, 31, 45
286, 146, 37, 31
288, 140, 40, 32
348, 90, 43, 19
291, 148, 28, 33
338, 100, 35, 27
296, 123, 36, 45
280, 158, 26, 36
313, 119, 34, 34
315, 109, 38, 38
287, 145, 35, 33
305, 126, 24, 45
278, 136, 44, 42
286, 137, 35, 42
311, 132, 25, 32
313, 115, 36, 36
260, 167, 18, 55
293, 128, 24, 55
291, 143, 34, 32
328, 113, 37, 22
343, 97, 28, 32
326, 106, 37, 31
272, 160, 27, 41
341, 80, 48, 31
283, 140, 31, 46
296, 131, 38, 35
303, 136, 26, 35
312, 124, 28, 36
317, 112, 31, 40
306, 139, 24, 31
352, 82, 42, 24
286, 143, 36, 35
270, 148, 35, 47
268, 153, 31, 48
273, 169, 20, 38
337, 96, 30, 37
280, 151, 32, 37
300, 139, 34, 27
287, 149, 32, 32
342, 87, 37, 34
260, 172, 29, 39
312, 125, 29, 34
