417, 9, 53, 21
414, 19, 46, 21
379, 32, 50, 39
381, 47, 36, 36
389, 59, 27, 25
347, 68, 46, 39
364, 78, 27, 31
366, 51, 52, 31
340, 93, 36, 31
352, 83, 32, 33
365, 68, 26, 41
356, 92, 20, 32
335, 79, 39, 47
343, 91, 26, 40
335, 85, 41, 39
338, 104, 19, 39
360, 67, 34, 39
348, 88, 34, 30
335, 84, 32, 49
344, 78, 29, 49
351, 72, 39, 38
336, 99, 26, 39
329, 89, 41, 41
339, 89, 32, 40
340, 89, 34, 37
344, 75, 37, 44
302, 113, 41, 44
327, 102, 38, 33
347, 83, 32, 38
338, 97, 23, 42
354, 79, 28, 39
345, 89, 29, 37
344, 87, 39, 30
332, 90, 44, 34
325, 101, 34, 40
345, 94, 35, 26
363, 72, 34, 31
358, 72, 31, 39
358, 60, 46, 36
352, 82, 29, 37
340, 88, 31, 41
368, 67, 33, 32
364, 76, 23, 37
361, 76, 28, 35
361, 78, 27, 34
354, 82, 34, 30
363, 75, 36, 26
348, 77, 35, 40
345, 85, 29, 41
347, 89, 19, 45
339, 78, 39, 44
356, 83, 35, 26
355, 84, 41, 20
354, 71, 36, 39
359, 77, 26, 38
375, 54, 29, 42
341, 82, 37, 40
354, 78, 27, 41
353, 71, 39, 37
340, 83, 32, 45
314, 95, 44, 47
347, 66, 46, 41
343, 85, 29, 43
340, 74, 45, 41
339, 95, 27, 39
327, 84, 45, 44
328, 100, 26, 46
327, 83, 37, 53
355, 77, 32, 36
329, 93, 39, 39
336, 106, 26, 32
357, 80, 43, 20
348, 85, 35, 32
334, 98, 33, 35
349, 83, 34, 34
345, 75, 35, 45
358, 77, 26, 39
347, 89, 36, 28
345, 89, 32, 34
341, 90, 31, 38
341, 85, 45, 29
356, 87, 25, 32
339, 95, 32, 34
355, 76, 29, 40
315, 106, 34, 45
327, 103, 28, 42
359, 82, 27, 32
334, 98, 30, 38
357, 81, 32, 30
356, 77, 36, 31
343, 73, 41, 43
353, 73, 31, 43
347, 91, 30, 32
357, 75, 30, 38
360, 65, 34, 41
348, 83, 31, 38
352, 80, 31, 37
330, 88, 36, 46
348, 89, 24, 39
237, 179, 46, 38
347, 74, 61, 18
360, 63, 58, 19
336, 88, 61, 15
325, 78, 64, 33
307, 124, 37, 32
296, 139, 33, 32
307, 122, 30, 41
300, 130, 30, 40
314, 97, 43, 46
298, 135, 19, 48
332, 97, 44, 27
343, 92, 35, 30
300, 120, 44, 36
319, 106, 30, 45
318, 118, 26, 38
308, 121, 32, 39
317, 123, 35, 25
357, 77, 32, 34
326, 112, 27, 35
323, 107, 34, 36
319, 117, 29, 35
320, 120, 22, 38
316, 110, 31, 43
295, 128, 35, 42
346, 85, 30, 39
317, 114, 31, 38
326, 97, 37, 40
308, 117, 33, 42
321, 116, 23, 40
332, 99, 28, 41
313, 100, 33, 54
304, 126, 22, 48
322, 109, 37, 32
311, 123, 33, 33
337, 94, 32, 37
315, 100, 35, 50
312, 109, 30, 49
289, 142, 26, 43
322, 106, 30, 42
311, 118, 33, 38
312, 119, 29, 40
344, 86, 30, 40
322, 113, 31, 34
321, 100, 38, 41
293, 137, 24, 46
299, 115, 29, 57
277, 147, 28, 48
299, 134, 28, 39
316, 116, 32, 36
299, 139, 19, 43
290, 139, 30, 41
274, 150, 27, 49
299, 134, 23, 44
300, 131, 23, 46
299, 122, 29, 50
289, 128, 36, 47
292, 128, 30, 50
304, 120, 33, 43
317, 115, 33, 35
311, 117, 32, 40
337, 101, 33, 29
310, 129, 33, 28
333, 105, 34, 28
305, 114, 37, 44
327, 111, 30, 32
311, 121, 30, 38
313, 111, 32, 44
303, 129, 39, 29
326, 105, 31, 38
302, 112, 37, 49
299, 124, 27, 50
334, 109, 28, 29
300, 128, 34, 38
286, 141, 20, 53
285, 136, 26, 53
294, 140, 29, 37
283, 158, 14, 45
306, 134, 25, 35
315, 117, 23, 45
300, 132, 29, 39
305, 116, 32, 47
295, 128, 34, 43
299, 128, 26, 47
338, 101, 28, 33
327, 109, 28, 36
346, 83, 34, 37
318, 127, 21, 34
346, 88, 33, 33
287, 142, 31, 40
322, 96, 41, 41
307, 114, 31, 48
311, 131, 19, 39
306, 127, 25, 42
298, 133, 32, 37
313, 126, 29, 32
294, 142, 31, 33
311, 118, 26, 45
291, 141, 29, 39
326, 111, 23, 40
