430, 17, 7, 46
435, 23, 8, 34
417, 36, 6, 41
436, 18, 11, 35
442, 17, 8, 33
437, 13, 9, 41
435, 22, 4, 39
416, 14, 11, 59
422, 19, 7, 52
437, 20, 5, 38
423, 19, 7, 51
438, 14, 9, 39
431, 16, 5, 48
442, 13, 4, 41
429, 16, 4, 51
440, 16, 5, 39
436, 16, 5, 43
430, 21, 8, 41
433, 18, 10, 39
426, 24, 6, 44
431, 21, 5, 43
424, 26, 11, 39
432, 19, 10, 39
448, 9, 9, 34
434, 14, 5, 47
435, 22, 4, 39
436, 12, 7, 45
428, 13, 7, 52
447, 11, 5, 37
441, 17, 9, 33
426, 21, 9, 44
433, 24, 6, 37
432, 16, 9, 43
442, 13, 8, 37
409, 30, 10, 51
430, 17, 7, 46
425, 20, 4, 51
442, 17, 5, 36
434, 16, 8, 42
424, 19, 3, 54
415, 30, 3, 52
444, 20, 2, 34
440, 14, 2, 44
445, 17, 8, 30
440, 15, 10, 35
423, 22, 7, 48
448, 11, 12, 29
432, 14, 8, 46
436, 26, 1, 37
430, 24, 8, 38
429, 13, 9, 49
442, 18, 3, 37
432, 23, 8, 37
439, 24, 3, 34
436, 18, 11, 35
422, 28, 7, 43
431, 14, 10, 45
433, 19, 3, 45
426, 21, 3, 50
441, 16, 11, 32
440, 18, 7, 35
427, 19, 5, 49
435, 19, 8, 38
430, 30, 4, 36
436, 19, 9, 36
429, 18, 10, 43
428, 19, 8, 45
440, 19, 7, 34
435, 10, 15, 40
431, 18, 9, 42
436, 12, 14, 38
436, 17, 10, 37
445, 13, 9, 33
436, 10, 14, 40
428, 15, 11, 46
427, 24, 10, 39
425, 14, 8, 53
424, 20, 7, 49
445, 11, 8, 36
435, 17, 12, 36
431, 11, 13, 45
437, 15, 7, 41
430, 19, 17, 34
428, 25, 6, 41
421, 19, 8, 52
417, 30, 8, 45
437, 13, 4, 46
424, 17, 9, 50
418, 36, 7, 39
430, 20, 7, 43
432, 23, 9, 36
424, 24, 11, 41
440, 17, 9, 34
423, 23, 3, 51
420, 28, 13, 39
426, 32, 3, 39
421, 32, 4, 43
418, 31, 5, 46
422, 33, 6, 39
419, 31, 6, 44
425, 34, 5, 36
410, 27, 11, 52
415, 24, 11, 50
401, 40, 3, 56
417, 33, 6, 44
422, 27, 5, 46
420, 30, 6, 44
419, 30, 5, 46
423, 31, 6, 40
419, 23, 3, 55
416, 30, 5, 49
426, 34, 3, 37
418, 31, 5, 46
424, 30, 8, 38
411, 35, 3, 51
406, 43, 6, 45
409, 44, 5, 42
413, 37, 4, 46
420, 33, 3, 44
435, 25, 2, 38
427, 24, 4, 45
416, 34, 5, 45
431, 28, 2, 39
421, 26, 8, 45
405, 48, 4, 43
427, 27, 1, 45
413, 30, 6, 51
411, 39, 6, 44
435, 29, 2, 34
420, 36, 5, 39
399, 45, 4, 52
421, 39, 4, 36
414, 35, 4, 47
409, 45, 4, 42
389, 46, 6, 59
405, 36, 1, 58
418, 41, 2, 39
419, 37, 3, 41
412, 36, 4, 48
412, 31, 2, 55
420, 29, 5, 46
425, 37, 1, 37
427, 34, 2, 37
428, 25, 2, 45
422, 32, 0, 46
415, 34, 10, 41
421, 28, 1, 50
419, 36, 2, 43
418, 39, 1, 42
419, 37, 4, 40
408, 36, 5, 51
429, 29, 0, 42
442, 20, 2, 36
429, 26, 2, 43
425, 31, 5, 39
413, 33, 4, 50
419, 30, 1, 50
409, 35, 2, 54
418, 36, 2, 44
430, 30, 4, 36
410, 39, 1, 50
424, 29, 4, 43
414, 38, 0, 48
429, 28, 3, 40
415, 43, 3, 39
417, 31, 3, 49
416, 32, 2, 50
429, 28, 4, 39
408, 38, 2, 52
395, 43, 0, 62
420, 33, 2, 45
428, 28, 1, 43
423, 28, 3, 46
412, 30, 4, 54
417, 28, 5, 50
424, 22, 1, 53
415, 29, 0, 56
427, 27, 1, 45
407, 37, 0, 56
423, 31, 3, 43
419, 31, 2, 48
426, 28, 3, 43
408, 34, 2, 56
421, 28, 2, 49
404, 28, 3, 65
423, 28, 5, 44
419, 35, 0, 46
407, 38, 1, 54
417, 32, 3, 48
423, 24, 3, 50
428, 27, 2, 43
407, 44, 2, 47
419, 35, 1, 45
419, 26, 0, 55
415, 28, 6, 51
417, 33, 2, 48
416, 34, 3, 47
434, 26, 1, 39
417, 33, 2, 48
