360, 87, 8, 45
442, 16, 15, 27
416, 37, 8, 39
439, 15, 17, 29
443, 16, 9, 32
436, 14, 15, 35
435, 22, 4, 39
417, 13, 11, 59
424, 17, 7, 52
439, 18, 9, 34
426, 16, 11, 47
439, 13, 13, 35
433, 14, 8, 45
442, 13, 5, 40
431, 14, 10, 45
436, 20, 6, 38
434, 18, 7, 41
428, 23, 9, 40
428, 23, 12, 37
423, 27, 16, 34
426, 26, 9, 39
428, 22, 13, 37
434, 17, 10, 39
442, 15, 12, 31
421, 27, 7, 45
431, 26, 6, 37
435, 13, 8, 44
421, 20, 10, 49
447, 11, 6, 36
433, 25, 12, 30
415, 32, 9, 44
420, 37, 7, 36
364, 84, 10, 42
396, 59, 10, 35
408, 31, 16, 45
396, 51, 10, 43
372, 73, 10, 45
432, 27, 6, 35
421, 29, 11, 39
360, 83, 6, 51
367, 78, 8, 47
427, 37, 6, 30
438, 16, 3, 43
443, 19, 8, 30
432, 23, 10, 35
387, 58, 8, 47
444, 15, 13, 28
384, 62, 7, 47
391, 71, 3, 35
393, 61, 9, 37
411, 31, 13, 45
388, 72, 4, 36
355, 100, 5, 40
361, 102, 5, 32
363, 91, 13, 33
342, 108, 7, 43
379, 66, 10, 45
368, 84, 6, 42
364, 83, 8, 45
401, 56, 11, 32
375, 83, 7, 35
385, 61, 6, 48
395, 59, 10, 36
393, 67, 4, 36
411, 44, 7, 38
348, 99, 7, 46
344, 103, 10, 43
377, 82, 8, 33
403, 42, 16, 39
425, 24, 10, 41
375, 73, 16, 36
436, 17, 8, 39
440, 18, 10, 32
434, 12, 14, 40
421, 22, 17, 40
423, 28, 11, 38
386, 53, 11, 50
362, 82, 12, 44
390, 66, 11, 33
402, 50, 10, 38
404, 38, 11, 47
373, 79, 11, 37
369, 80, 16, 35
353, 100, 12, 35
363, 77, 13, 47
371, 76, 15, 38
417, 33, 10, 40
397, 44, 15, 44
379, 75, 17, 29
411, 39, 15, 35
401, 54, 9, 36
402, 46, 14, 38
391, 66, 11, 32
378, 68, 10, 44
389, 59, 17, 35
380, 78, 8, 34
387, 66, 12, 35
319, 130, 12, 39
332, 123, 9, 36
307, 143, 11, 39
394, 65, 9, 32
285, 152, 13, 50
390, 49, 18, 43
282, 159, 9, 50
288, 162, 9, 41
283, 166, 12, 39
281, 169, 8, 42
277, 172, 6, 45
280, 174, 5, 41
282, 160, 5, 53
267, 179, 7, 47
265, 195, 3, 37
252, 197, 6, 45
267, 187, 10, 36
253, 193, 3, 51
251, 198, 10, 41
243, 210, 5, 42
257, 193, 7, 43
262, 191, 6, 41
266, 194, 4, 36
262, 189, 6, 43
240, 210, 8, 42
266, 193, 4, 37
254, 193, 10, 43
262, 191, 6, 41
238, 216, 2, 44
242, 201, 9, 48
239, 211, 7, 43
238, 226, 3, 33
256, 200, 10, 34
227, 217, 5, 51
254, 206, 4, 36
235, 214, 3, 48
240, 214, 5, 41
245, 190, 6, 59
252, 189, 5, 54
250, 209, 4, 37
251, 205, 1, 43
240, 208, 6, 46
232, 211, 5, 52
243, 206, 6, 45
264, 198, 4, 34
242, 219, 4, 35
252, 201, 4, 43
271, 183, 1, 45
258, 191, 9, 42
248, 201, 4, 47
255, 200, 6, 39
259, 198, 6, 37
246, 210, 4, 40
251, 193, 5, 51
254, 204, 2, 40
247, 215, 3, 35
246, 209, 5, 40
253, 203, 3, 41
233, 213, 7, 47
248, 201, 1, 50
223, 221, 6, 50
265, 189, 4, 42
249, 211, 2, 38
219, 230, 5, 46
240, 213, 6, 41
258, 194, 2, 46
254, 203, 3, 40
246, 212, 5, 37
252, 196, 2, 50
249, 199, 8, 44
258, 199, 5, 38
246, 200, 3, 51
231, 207, 4, 58
238, 215, 6, 41
245, 211, 1, 43
237, 214, 4, 45
233, 209, 9, 49
248, 197, 5, 50
241, 205, 2, 52
239, 205, 6, 50
245, 209, 3, 43
233, 211, 2, 54
257, 197, 2, 44
246, 204, 3, 47
247, 207, 3, 43
231, 211, 5, 53
244, 205, 5, 46
229, 203, 6, 62
244, 207, 5, 44
257, 197, 4, 42
241, 204, 5, 50
230, 219, 4, 47
253, 194, 4, 49
241, 214, 6, 39
235, 216, 1, 48
235, 219, 4, 42
254, 191, 2, 53
243, 200, 7, 50
255, 195, 5, 45
253, 197, 6, 44
258, 202, 4, 36
253, 197, 5, 45
