389, 13, 56, 42
396, 8, 72, 24
370, 11, 79, 40
385, 21, 59, 35
395, 24, 48, 33
369, 28, 69, 34
391, 22, 58, 29
368, 14, 89, 29
395, 19, 67, 19
401, 10, 59, 30
405, 6, 48, 41
410, 8, 49, 33
372, 12, 78, 38
387, 12, 56, 45
382, 13, 75, 30
398, 17, 53, 32
386, 5, 73, 36
375, 5, 83, 37
372, 5, 89, 34
379, 3, 73, 45
375, 6, 76, 43
393, 4, 66, 37
366, 6, 94, 34
384, 7, 70, 39
373, 11, 88, 28
365, 8, 92, 35
362, 4, 100, 34
376, 2, 81, 41
352, 9, 93, 46
366, 11, 82, 41
348, 9, 100, 43
341, 7, 92, 60
349, 7, 96, 48
345, 4, 117, 34
337, 6, 110, 47
340, 7, 101, 52
335, 8, 111, 46
328, 6, 115, 51
312, 5, 133, 50
308, 9, 130, 53
295, 12, 137, 56
307, 4, 122, 67
302, 5, 129, 64
301, 4, 128, 67
267, 4, 156, 73
291, 8, 138, 63
285, 8, 139, 68
263, 8, 159, 70
243, 4, 179, 74
247, 11, 174, 68
222, 9, 172, 97
225, 9, 195, 71
232, 8, 170, 90
196, 8, 198, 98
228, 5, 182, 85
202, 10, 188, 100
168, 9, 208, 115
164, 7, 217, 112
169, 6, 221, 104
164, 5, 222, 109
160, 15, 208, 117
158, 10, 214, 118
155, 5, 208, 132
147, 12, 228, 113
147, 5, 208, 140
144, 13, 213, 130
143, 10, 215, 132
135, 14, 224, 127
131, 14, 223, 132
115, 9, 244, 132
126, 11, 207, 156
118, 20, 213, 149
114, 12, 215, 159
92, 14, 234, 160
104, 9, 225, 162
95, 10, 233, 162
89, 10, 221, 180
94, 10, 231, 165
100, 9, 230, 161
98, 8, 235, 159
108, 16, 210, 166
95, 8, 221, 176
98, 10, 216, 176
91, 9, 214, 186
84, 11, 238, 167
91, 19, 218, 172
93, 10, 226, 171
68, 15, 221, 196
91, 17, 203, 189
74, 17, 206, 203
73, 14, 204, 209
95, 10, 213, 182
73, 7, 222, 198
77, 15, 198, 210
92, 16, 184, 208
77, 16, 195, 212
78, 14, 179, 229
93, 24, 188, 195
72, 17, 181, 230
66, 31, 260, 143
62, 39, 258, 141
57, 24, 283, 136
72, 39, 272, 117
70, 28, 260, 142
56, 26, 280, 138
66, 30, 278, 126
53, 33, 281, 133
69, 45, 246, 140
66, 30, 246, 158
71, 34, 234, 161
61, 39, 243, 157
68, 31, 217, 184
59, 38, 220, 183
69, 37, 223, 171
66, 34, 243, 157
65, 53, 223, 159
48, 45, 201, 206
59, 42, 196, 203
50, 44, 220, 186
50, 38, 198, 214
63, 52, 176, 209
75, 47, 181, 197
59, 48, 167, 226
51, 72, 171, 206
52, 58, 179, 211
77, 71, 164, 188
51, 53, 175, 221
57, 58, 167, 218
57, 69, 156, 218
69, 55, 148, 228
76, 74, 132, 218
68, 70, 151, 211
81, 67, 144, 208
88, 77, 130, 205
80, 66, 143, 211
86, 82, 133, 199
84, 82, 119, 215
83, 89, 140, 188
94, 78, 115, 213
78, 86, 128, 208
88, 99, 122, 191
114, 93, 122, 171
104, 90, 108, 198
101, 105, 124, 170
118, 124, 103, 155
114, 112, 103, 171
129, 113, 89, 169
115, 127, 95, 163
128, 107, 97, 168
136, 111, 99, 154
136, 124, 94, 146
132, 135, 83, 150
154, 127, 76, 143
164, 129, 81, 126
149, 130, 88, 133
165, 128, 92, 115
172, 125, 85, 118
168, 139, 71, 122
191, 135, 74, 100
175, 144, 86, 95
191, 148, 62, 99
195, 149, 54, 102
198, 157, 58, 87
188, 169, 61, 82
209, 143, 72, 76
218, 154, 65, 63
217, 143, 55, 85
229, 144, 62, 65
223, 134, 64, 79
213, 144, 59, 84
236, 135, 61, 68
255, 132, 48, 65
278, 115, 55, 52
240, 133, 48, 79
221, 145, 62, 72
248, 146, 52, 54
277, 127, 46, 50
280, 129, 46, 45
289, 107, 57, 47
290, 104, 59, 47
280, 114, 56, 50
278, 120, 61, 41
285, 112, 51, 52
319, 91, 47, 43
310, 92, 62, 36
317, 81, 65, 37
322, 92, 59, 27
328, 84, 55, 33
317, 87, 65, 31
314, 78, 78, 30
327, 67, 65, 41
332, 83, 53, 32
335, 69, 62, 34
328, 77, 70, 25
342, 75, 51, 32
335, 71, 61, 33
344, 57, 64, 35
347, 63, 63, 27
344, 71, 48, 37
