245, 157, 32, 66
396, 8, 90, 6
290, 91, 42, 77
257, 149, 31, 63
293, 126, 29, 52
290, 107, 46, 57
285, 128, 32, 55
272, 110, 47, 71
256, 158, 34, 52
248, 163, 29, 60
280, 131, 23, 66
311, 107, 26, 56
276, 108, 44, 72
304, 95, 28, 73
274, 121, 44, 61
282, 133, 28, 57
303, 88, 42, 67
297, 83, 42, 78
271, 106, 42, 81
278, 104, 33, 85
301, 80, 47, 72
284, 113, 36, 67
270, 102, 51, 77
269, 122, 30, 79
272, 112, 47, 69
271, 102, 38, 89
237, 129, 43, 91
260, 118, 38, 84
243, 118, 40, 99
260, 117, 35, 88
260, 97, 44, 99
242, 106, 48, 104
253, 103, 43, 101
257, 92, 64, 87
224, 119, 38, 119
246, 101, 48, 105
245, 98, 51, 106
253, 81, 46, 120
240, 77, 66, 117
227, 90, 50, 133
201, 106, 48, 145
226, 85, 64, 125
237, 70, 49, 144
225, 80, 54, 141
202, 69, 71, 158
217, 82, 60, 141
218, 75, 60, 147
193, 78, 66, 163
190, 57, 72, 181
182, 76, 53, 189
171, 60, 60, 209
179, 55, 81, 185
148, 92, 78, 182
150, 54, 83, 213
182, 51, 83, 184
165, 47, 81, 207
128, 49, 96, 227
124, 47, 84, 245
119, 56, 105, 220
117, 52, 87, 244
108, 67, 97, 228
120, 48, 111, 221
120, 40, 84, 256
110, 49, 104, 237
111, 41, 87, 261
109, 48, 98, 245
111, 42, 110, 237
102, 47, 118, 233
101, 44, 109, 246
80, 44, 128, 248
85, 52, 98, 265
90, 48, 114, 248
90, 36, 110, 264
75, 31, 125, 269
66, 47, 97, 290
66, 39, 124, 271
65, 34, 115, 286
75, 29, 116, 280
65, 44, 128, 263
75, 31, 119, 275
80, 44, 116, 260
78, 25, 115, 282
67, 41, 109, 283
73, 27, 111, 289
60, 35, 122, 283
70, 40, 126, 264
65, 38, 165, 232
46, 37, 121, 296
72, 36, 118, 274
60, 31, 112, 297
58, 29, 111, 302
73, 32, 147, 248
53, 27, 138, 282
62, 30, 110, 298
82, 26, 129, 263
63, 30, 119, 288
60, 32, 129, 279
77, 40, 132, 251
59, 30, 104, 307
50, 47, 164, 239
48, 53, 109, 290
47, 34, 132, 287
63, 48, 154, 235
54, 44, 148, 254
39, 43, 121, 297
61, 35, 128, 276
49, 37, 144, 270
69, 45, 127, 259
53, 43, 116, 288
65, 40, 94, 301
61, 39, 106, 294
64, 35, 90, 311
46, 51, 83, 320
61, 45, 98, 296
45, 55, 83, 317
61, 57, 87, 295
51, 42, 98, 309
59, 42, 110, 289
57, 37, 72, 334
50, 38, 128, 284
62, 53, 79, 306
80, 42, 84, 294
57, 50, 103, 290
68, 55, 77, 300
69, 41, 97, 293
93, 55, 82, 270
70, 34, 103, 293
73, 42, 102, 283
74, 52, 79, 295
90, 34, 92, 284
88, 62, 58, 292
83, 55, 82, 280
89, 59, 99, 253
98, 67, 84, 251
96, 50, 96, 258
91, 77, 57, 275
105, 61, 73, 261
99, 73, 61, 267
103, 69, 88, 240
95, 69, 76, 260
126, 61, 98, 215
152, 55, 60, 233
127, 67, 70, 236
129, 77, 56, 238
148, 94, 50, 208
134, 92, 54, 220
147, 95, 59, 199
142, 100, 54, 204
146, 89, 55, 210
148, 99, 51, 202
155, 105, 54, 186
155, 112, 46, 187
179, 102, 41, 178
187, 106, 35, 172
173, 106, 52, 169
185, 108, 59, 148
171, 126, 49, 154
191, 116, 52, 141
192, 134, 30, 144
182, 137, 50, 131
214, 125, 32, 129
210, 134, 40, 116
214, 141, 37, 108
228, 129, 44, 99
226, 126, 43, 105
212, 160, 42, 86
229, 131, 37, 103
219, 154, 41, 86
224, 133, 30, 113
210, 147, 36, 107
228, 143, 36, 93
241, 146, 32, 81
245, 148, 34, 73
211, 162, 31, 96
224, 142, 43, 91
233, 161, 38, 68
219, 185, 29, 67
267, 142, 30, 61
269, 127, 35, 69
260, 134, 39, 67
257, 137, 41, 65
244, 154, 46, 56
250, 147, 40, 63
275, 135, 40, 50
246, 156, 35, 63
238, 160, 36, 66
251, 163, 29, 57
247, 165, 23, 65
230, 174, 32, 64
234, 158, 43, 65
249, 145, 32, 74
224, 191, 18, 67
255, 149, 35, 61
220, 185, 29, 66
256, 161, 30, 53
251, 155, 35, 59
248, 153, 39, 60
238, 172, 28, 62
259, 156, 16, 69
