355, 47, 41, 57
372, 32, 52, 44
320, 61, 47, 72
316, 90, 40, 54
339, 80, 32, 49
316, 81, 48, 55
317, 96, 35, 52
310, 72, 57, 61
300, 114, 37, 49
313, 98, 39, 50
317, 94, 25, 64
333, 85, 26, 56
304, 80, 42, 74
311, 88, 35, 66
303, 92, 38, 67
308, 107, 28, 57
313, 78, 41, 68
301, 79, 48, 72
288, 89, 41, 82
288, 94, 35, 83
302, 79, 49, 70
296, 101, 35, 68
280, 92, 56, 72
288, 103, 36, 73
295, 89, 52, 64
290, 83, 52, 75
266, 100, 49, 85
285, 93, 44, 78
264, 97, 42, 97
280, 97, 42, 81
273, 84, 47, 96
259, 89, 44, 108
258, 98, 47, 97
249, 100, 56, 95
237, 106, 43, 114
243, 104, 46, 107
254, 89, 52, 105
248, 86, 50, 116
250, 67, 67, 116
240, 77, 52, 131
209, 98, 44, 149
235, 76, 58, 131
230, 77, 43, 150
218, 87, 52, 143
193, 78, 67, 162
214, 85, 59, 142
218, 75, 58, 149
201, 70, 67, 162
181, 66, 70, 183
183, 75, 55, 187
171, 60, 57, 212
168, 66, 76, 190
155, 85, 78, 182
138, 66, 77, 219
173, 60, 69, 198
155, 57, 68, 220
122, 55, 88, 235
118, 53, 84, 245
131, 44, 99, 226
116, 53, 84, 247
104, 71, 89, 236
117, 51, 91, 241
114, 46, 73, 267
114, 45, 88, 253
105, 47, 77, 271
105, 52, 87, 256
103, 50, 88, 259
94, 55, 97, 254
95, 50, 92, 263
74, 50, 101, 275
87, 50, 90, 273
84, 54, 92, 270
82, 44, 88, 286
69, 37, 112, 282
66, 47, 93, 294
67, 38, 101, 294
62, 37, 85, 316
65, 39, 105, 291
62, 47, 100, 291
65, 41, 96, 298
70, 54, 85, 291
74, 29, 93, 304
67, 41, 84, 308
70, 30, 89, 311
57, 38, 103, 302
61, 49, 100, 290
65, 38, 101, 296
46, 37, 77, 340
68, 40, 96, 296
54, 37, 87, 322
49, 38, 92, 321
59, 46, 78, 317
53, 27, 93, 327
49, 43, 64, 344
66, 42, 90, 302
54, 39, 80, 327
58, 34, 77, 331
68, 49, 96, 287
48, 41, 81, 330
49, 48, 173, 230
32, 69, 112, 287
22, 59, 100, 319
35, 76, 85, 304
32, 66, 70, 332
27, 55, 72, 346
37, 59, 65, 339
31, 55, 65, 349
47, 67, 43, 343
41, 55, 48, 356
51, 54, 55, 340
53, 47, 58, 342
51, 48, 61, 340
38, 59, 69, 334
53, 53, 59, 335
50, 50, 63, 337
57, 61, 54, 328
44, 49, 78, 329
49, 52, 76, 323
53, 41, 70, 336
44, 44, 57, 355
49, 66, 58, 327
62, 60, 70, 308
56, 51, 67, 326
54, 69, 67, 310
60, 50, 62, 328
79, 69, 54, 298
60, 44, 59, 337
56, 59, 82, 303
65, 61, 48, 326
62, 62, 50, 326
79, 71, 44, 306
73, 65, 55, 307
87, 61, 59, 293
94, 71, 48, 287
94, 52, 63, 291
85, 83, 53, 279
101, 65, 60, 274
94, 78, 70, 258
93, 79, 52, 276
87, 77, 60, 276
114, 73, 69, 244
132, 75, 59, 234
114, 80, 48, 258
114, 92, 39, 255
135, 107, 35, 223
142, 84, 49, 225
144, 98, 44, 214
141, 101, 48, 210
147, 88, 50, 215
161, 86, 46, 207
151, 109, 49, 191
155, 112, 41, 192
182, 99, 42, 177
189, 104, 39, 168
173, 106, 44, 177
184, 109, 44, 163
175, 122, 39, 164
180, 127, 27, 166
189, 137, 27, 147
186, 133, 41, 140
209, 130, 30, 131
213, 131, 37, 119
224, 131, 28, 117
218, 139, 39, 104
221, 131, 28, 120
219, 153, 32, 96
221, 139, 30, 110
235, 138, 37, 90
238, 119, 32, 111
226, 131, 37, 106
248, 123, 30, 99
251, 136, 32, 81
271, 122, 29, 78
239, 134, 29, 98
233, 133, 30, 104
247, 147, 31, 75
258, 146, 13, 83
265, 144, 26, 65
276, 120, 30, 74
263, 131, 31, 75
259, 135, 28, 78
252, 146, 36, 66
267, 130, 35, 68
292, 118, 30, 60
272, 130, 30, 68
280, 118, 35, 67
280, 134, 24, 62
297, 115, 28, 60
265, 139, 35, 61
265, 127, 40, 68
272, 122, 29, 77
265, 150, 23, 62
270, 134, 25, 71
234, 171, 27, 68
278, 139, 30, 53
266, 140, 31, 63
269, 132, 27, 72
260, 150, 26, 64
282, 133, 19, 66
