349, 89, 16, 46
368, 75, 22, 35
351, 81, 13, 55
358, 83, 17, 42
377, 83, 16, 24
375, 64, 33, 28
385, 65, 20, 30
390, 55, 28, 27
361, 90, 13, 36
398, 55, 15, 32
370, 74, 17, 39
366, 95, 15, 24
403, 35, 31, 31
369, 74, 19, 38
333, 108, 15, 44
370, 82, 17, 31
385, 60, 23, 32
407, 49, 21, 23
366, 73, 19, 42
360, 75, 18, 47
374, 70, 15, 41
373, 79, 9, 39
365, 69, 22, 44
353, 95, 16, 36
359, 85, 28, 28
368, 68, 17, 47
333, 106, 20, 41
368, 77, 21, 34
371, 77, 20, 32
346, 100, 18, 36
376, 66, 25, 33
382, 64, 17, 37
376, 73, 28, 23
388, 58, 24, 30
372, 71, 31, 26
343, 107, 26, 24
369, 83, 17, 31
391, 56, 20, 33
362, 71, 33, 34
359, 92, 14, 35
398, 53, 23, 26
400, 55, 10, 35
376, 67, 23, 34
379, 78, 16, 27
395, 58, 20, 27
359, 90, 22, 29
383, 73, 10, 34
365, 71, 23, 41
362, 79, 16, 43
384, 61, 15, 40
393, 44, 17, 46
393, 63, 13, 31
376, 90, 19, 15
389, 53, 26, 32
370, 76, 22, 32
361, 79, 24, 36
366, 78, 19, 37
373, 76, 20, 31
374, 60, 28, 38
365, 76, 17, 42
366, 68, 21, 45
354, 79, 19, 48
328, 112, 14, 46
348, 85, 21, 46
337, 111, 20, 32
349, 80, 30, 41
351, 92, 21, 36
352, 74, 38, 36
326, 124, 19, 31
357, 84, 19, 40
374, 81, 11, 34
363, 90, 26, 21
371, 80, 24, 25
332, 113, 26, 29
350, 94, 20, 36
357, 71, 31, 41
354, 95, 15, 36
378, 74, 20, 28
362, 86, 13, 39
382, 69, 25, 24
363, 78, 26, 33
369, 86, 16, 29
363, 87, 25, 25
371, 73, 28, 28
343, 95, 15, 47
355, 85, 23, 37
367, 87, 23, 23
308, 135, 25, 32
375, 81, 22, 22
386, 66, 27, 21
365, 68, 25, 42
324, 121, 11, 44
352, 96, 24, 28
342, 98, 23, 37
329, 116, 21, 34
360, 89, 22, 29
372, 70, 27, 31
369, 72, 32, 27
340, 107, 18, 35
371, 73, 17, 39
336, 96, 32, 36
326, 114, 24, 36
357, 90, 22, 31
331, 92, 31, 46
313, 133, 19, 35
358, 92, 14, 36
334, 103, 31, 32
318, 124, 20, 38
341, 92, 34, 33
316, 128, 16, 40
350, 99, 23, 28
378, 73, 18, 31
343, 93, 23, 41
360, 87, 21, 32
351, 101, 18, 30
378, 67, 25, 30
375, 82, 15, 28
392, 55, 28, 25
360, 91, 19, 30
361, 76, 24, 39
389, 64, 21, 26
349, 104, 23, 24
360, 86, 18, 36
349, 90, 27, 34
349, 103, 20, 28
395, 54, 19, 32
354, 85, 21, 40
339, 103, 19, 39
366, 87, 16, 31
386, 60, 19, 35
360, 79, 20, 41
358, 89, 13, 40
377, 67, 21, 35
373, 74, 18, 35
358, 89, 18, 35
386, 53, 22, 39
348, 91, 16, 45
383, 63, 15, 39
367, 75, 21, 37
374, 71, 14, 41
372, 74, 17, 37
389, 61, 15, 35
361, 85, 18, 36
378, 68, 15, 39
368, 83, 18, 31
343, 83, 34, 40
342, 101, 12, 45
354, 97, 13, 36
369, 85, 17, 29
400, 54, 20, 26
382, 69, 19, 30
365, 73, 19, 43
361, 84, 18, 37
366, 80, 12, 42
359, 73, 32, 36
345, 95, 6, 54
364, 75, 23, 38
393, 49, 23, 35
379, 70, 15, 36
368, 80, 22, 30
372, 79, 21, 28
374, 73, 18, 35
383, 70, 22, 25
348, 82, 19, 51
349, 103, 15, 33
360, 81, 34, 25
352, 83, 23, 42
382, 67, 18, 33
367, 75, 20, 38
359, 67, 22, 52
354, 83, 18, 45
370, 88, 10, 32
396, 53, 21, 30
361, 81, 14, 44
355, 77, 24, 44
356, 98, 11, 35
369, 79, 23, 29
394, 63, 7, 36
386, 60, 22, 32
374, 77, 20, 29
383, 53, 27, 37
357, 79, 23, 41
361, 79, 25, 35
373, 80, 12, 35
397, 56, 17, 30
381, 58, 23, 38
384, 75, 6, 35
385, 60, 23, 32
363, 87, 14, 36
362, 73, 13, 52
382, 58, 14, 46
387, 64, 19, 30
383, 70, 15, 32
371, 76, 19, 34
376, 74, 20, 30
383, 66, 17, 34
376, 64, 22, 38
376, 73, 17, 34
395, 53, 22, 30
