366, 72, 31, 31
443, 0, 57, 0
407, 25, 27, 41
403, 38, 19, 40
435, 25, 19, 21
417, 22, 25, 36
419, 31, 23, 27
430, 15, 29, 26
424, 27, 18, 31
438, 15, 15, 32
438, 6, 25, 31
445, 16, 18, 21
427, 11, 31, 31
433, 10, 22, 35
418, 23, 29, 30
426, 26, 17, 31
437, 8, 22, 33
438, 18, 18, 26
419, 20, 35, 26
415, 20, 28, 37
420, 24, 24, 32
434, 18, 22, 26
418, 16, 26, 40
430, 18, 22, 30
432, 12, 29, 27
424, 12, 31, 33
420, 19, 28, 33
429, 16, 27, 28
429, 19, 18, 34
429, 17, 18, 36
420, 22, 28, 30
428, 18, 25, 29
423, 26, 26, 25
419, 27, 37, 17
420, 23, 31, 26
415, 35, 25, 25
440, 12, 19, 29
434, 13, 23, 30
424, 9, 40, 27
441, 10, 18, 31
432, 19, 19, 30
445, 10, 26, 19
422, 21, 32, 25
434, 23, 21, 22
435, 18, 27, 20
427, 22, 27, 24
436, 20, 18, 26
416, 20, 26, 38
425, 16, 18, 41
428, 17, 16, 39
418, 19, 25, 38
438, 18, 22, 22
442, 24, 19, 15
425, 17, 34, 24
442, 4, 37, 17
415, 25, 29, 31
426, 18, 24, 32
435, 14, 33, 18
422, 12, 34, 32
422, 19, 22, 37
414, 20, 22, 44
410, 23, 34, 33
414, 26, 19, 41
407, 26, 30, 37
424, 24, 23, 29
407, 22, 28, 43
412, 31, 25, 32
406, 20, 29, 45
423, 27, 27, 23
416, 25, 32, 27
420, 35, 19, 26
430, 23, 30, 17
422, 29, 29, 20
426, 19, 27, 28
417, 27, 33, 23
403, 25, 37, 35
411, 38, 25, 26
436, 16, 27, 21
416, 32, 24, 28
427, 24, 28, 21
407, 34, 30, 29
430, 25, 23, 22
419, 31, 31, 19
428, 16, 28, 28
406, 32, 34, 28
408, 32, 31, 29
426, 28, 29, 17
418, 25, 30, 27
432, 24, 26, 18
428, 24, 32, 16
415, 18, 43, 24
411, 34, 29, 26
416, 32, 31, 21
407, 33, 35, 25
420, 25, 30, 25
412, 37, 28, 23
411, 31, 32, 26
413, 28, 34, 25
420, 27, 28, 25
425, 19, 32, 24
404, 28, 41, 27
409, 31, 38, 22
416, 31, 32, 21
390, 33, 46, 31
413, 33, 31, 23
403, 47, 26, 24
409, 28, 41, 22
403, 39, 34, 24
400, 33, 32, 35
418, 26, 29, 27
412, 37, 30, 21
418, 33, 26, 23
419, 17, 42, 22
426, 21, 30, 23
430, 22, 24, 24
420, 25, 36, 19
435, 22, 22, 21
430, 17, 32, 21
431, 20, 25, 24
407, 30, 34, 29
434, 19, 23, 24
425, 28, 22, 25
434, 12, 30, 24
415, 24, 36, 25
430, 22, 20, 28
434, 15, 23, 28
424, 15, 34, 27
420, 22, 26, 32
428, 25, 16, 31
430, 16, 25, 29
422, 17, 26, 35
431, 16, 22, 31
424, 20, 32, 24
431, 16, 29, 24
437, 10, 32, 21
423, 16, 20, 41
424, 15, 20, 41
418, 28, 19, 35
430, 12, 25, 33
425, 20, 26, 29
428, 18, 16, 38
442, 8, 17, 33
426, 20, 24, 30
427, 19, 23, 31
437, 14, 21, 28
398, 28, 34, 40
418, 25, 25, 32
419, 32, 18, 31
436, 18, 24, 22
435, 19, 17, 29
434, 17, 25, 24
426, 12, 33, 29
428, 17, 28, 27
428, 18, 20, 34
417, 15, 36, 32
427, 13, 25, 35
415, 24, 29, 32
427, 15, 30, 28
423, 26, 18, 33
428, 20, 24, 28
435, 16, 20, 29
429, 18, 29, 24
435, 18, 24, 23
413, 17, 29, 41
427, 25, 20, 28
415, 26, 28, 31
420, 15, 29, 36
423, 26, 20, 31
427, 15, 19, 39
416, 10, 34, 40
415, 22, 21, 42
447, 11, 17, 25
438, 11, 20, 31
426, 16, 26, 32
414, 18, 27, 41
428, 26, 17, 29
424, 24, 27, 25
432, 25, 18, 25
430, 16, 24, 30
431, 20, 26, 23
410, 26, 34, 30
410, 26, 33, 31
417, 23, 33, 27
437, 16, 20, 27
441, 12, 26, 21
418, 21, 25, 36
438, 21, 14, 27
429, 16, 15, 40
431, 19, 26, 24
422, 13, 25, 40
431, 9, 22, 38
434, 17, 19, 30
444, 9, 17, 30
426, 21, 19, 34
433, 17, 23, 27
432, 17, 23, 28
423, 17, 21, 39
422, 27, 16, 35
429, 19, 17, 35
