476, 1, 8, 15
486, 1, 7, 6
474, 0, 6, 20
477, 1, 3, 19
481, 1, 9, 9
468, 4, 3, 25
472, 4, 4, 20
463, 1, 9, 27
465, 3, 4, 28
474, 3, 3, 20
461, 3, 4, 32
466, 4, 1, 29
472, 4, 3, 21
466, 7, 4, 23
471, 3, 2, 24
474, 5, 2, 19
469, 4, 3, 24
466, 3, 2, 29
466, 10, 3, 21
475, 2, 1, 22
470, 7, 3, 20
468, 5, 11, 16
473, 3, 7, 17
475, 3, 5, 17
469, 5, 6, 20
480, 0, 5, 15
471, 1, 5, 23
472, 5, 10, 13
475, 2, 5, 18
477, 0, 7, 16
469, 5, 8, 18
475, 3, 8, 14
470, 3, 4, 23
472, 1, 9, 18
465, 6, 6, 23
471, 3, 11, 15
468, 5, 6, 21
474, 2, 6, 18
472, 4, 12, 12
476, 2, 8, 14
474, 2, 5, 19
490, 2, 2, 6
470, 3, 10, 17
474, 8, 8, 10
474, 3, 9, 14
465, 1, 10, 24
468, 3, 8, 21
473, 3, 8, 16
477, 4, 5, 14
480, 2, 3, 15
469, 3, 11, 17
471, 4, 9, 16
478, 5, 4, 13
477, 4, 7, 12
475, 2, 4, 19
468, 1, 10, 21
474, 1, 6, 19
472, 5, 6, 17
470, 3, 8, 19
479, 3, 5, 13
471, 3, 6, 20
471, 3, 2, 24
475, 1, 7, 17
474, 2, 9, 15
478, 5, 5, 12
460, 5, 10, 25
466, 4, 9, 21
477, 2, 5, 16
469, 3, 7, 21
471, 3, 9, 17
473, 3, 11, 13
480, 0, 6, 14
466, 3, 6, 25
467, 6, 8, 19
473, 4, 5, 18
464, 2, 6, 28
472, 3, 10, 15
465, 11, 6, 18
468, 4, 10, 18
465, 3, 9, 23
466, 4, 8, 22
480, 3, 4, 13
462, 5, 8, 25
476, 1, 7, 16
466, 4, 14, 16
472, 3, 4, 21
476, 2, 7, 15
467, 3, 7, 23
480, 2, 9, 9
471, 3, 7, 19
473, 0, 6, 21
474, 2, 7, 17
471, 4, 11, 14
470, 1, 9, 20
473, 1, 6, 20
476, 2, 7, 15
471, 0, 8, 21
473, 2, 7, 18
475, 2, 7, 16
465, 13, 22, 0
463, 14, 23, 0
471, 16, 13, 0
463, 11, 26, 0
469, 9, 22, 0
475, 7, 18, 0
460, 12, 27, 1
470, 6, 23, 1
453, 11, 36, 0
459, 9, 31, 1
471, 6, 22, 1
459, 5, 36, 0
466, 4, 30, 0
466, 10, 24, 0
463, 10, 27, 0
461, 13, 26, 0
473, 6, 21, 0
466, 7, 27, 0
462, 7, 29, 2
469, 7, 24, 0
469, 8, 23, 0
469, 8, 23, 0
468, 5, 27, 0
465, 11, 24, 0
469, 9, 22, 0
466, 8, 25, 1
475, 5, 20, 0
470, 2, 27, 1
468, 9, 23, 0
472, 5, 23, 0
472, 5, 22, 1
469, 5, 26, 0
475, 3, 22, 0
466, 7, 27, 0
463, 10, 27, 0
464, 7, 29, 0
472, 2, 26, 0
467, 6, 27, 0
474, 2, 24, 0
472, 4, 24, 0
474, 4, 22, 0
472, 4, 24, 0
488, 4, 8, 0
473, 0, 27, 0
478, 4, 18, 0
477, 0, 23, 0
463, 3, 34, 0
467, 4, 29, 0
474, 2, 24, 0
476, 5, 19, 0
477, 5, 18, 0
471, 1, 28, 0
475, 0, 25, 0
479, 4, 17, 0
480, 1, 19, 0
473, 4, 22, 1
469, 0, 31, 0
475, 0, 23, 2
472, 5, 23, 0
472, 1, 27, 0
479, 3, 18, 0
472, 2, 26, 0
467, 7, 26, 0
475, 1, 24, 0
474, 2, 24, 0
480, 3, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 20, 1
471, 1, 28, 0
473, 1, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 30, 1
473, 0, 25, 2
477, 0, 20, 3
466, 0, 33, 1
475, 0, 24, 1
475, 1, 23, 1
472, 0, 26, 2
468, 0, 29, 3
470, 0, 29, 1
481, 2, 14, 3
466, 1, 30, 3
477, 0, 23, 0
470, 0, 29, 1
474, 1, 23, 2
478, 0, 22, 0
469, 1, 27, 3
481, 1, 11, 7
473, 1, 15, 11
472, 1, 15, 12
475, 1, 23, 1
474, 1, 12, 13
468, 3, 18, 11
472, 2, 25, 1
476, 2, 12, 10
471, 0, 20, 9
471, 4, 11, 14
473, 4, 16, 7
