474, 3, 3, 20
482, 5, 2, 11
472, 2, 3, 23
477, 1, 3, 19
482, 0, 8, 10
466, 6, 1, 27
472, 4, 2, 22
462, 2, 10, 26
461, 7, 2, 30
475, 2, 4, 19
461, 3, 6, 30
464, 6, 0, 30
471, 5, 3, 21
466, 7, 6, 21
470, 4, 3, 23
473, 6, 3, 18
468, 5, 4, 23
467, 2, 2, 29
465, 11, 6, 18
475, 2, 2, 21
468, 9, 1, 22
468, 5, 10, 17
473, 3, 3, 21
474, 4, 2, 20
469, 5, 5, 21
480, 0, 2, 18
471, 1, 3, 25
469, 8, 3, 20
472, 5, 1, 22
476, 1, 4, 19
467, 7, 2, 24
473, 5, 5, 17
469, 4, 1, 26
467, 6, 3, 24
464, 7, 3, 26
470, 4, 5, 21
469, 4, 4, 23
474, 2, 5, 19
471, 5, 6, 18
469, 9, 1, 21
471, 5, 1, 23
487, 5, 0, 8
470, 3, 5, 22
472, 10, 3, 15
473, 4, 5, 18
464, 2, 4, 30
464, 7, 3, 26
471, 5, 2, 22
476, 5, 0, 19
477, 5, 2, 16
469, 3, 2, 26
473, 2, 4, 21
478, 5, 1, 16
476, 5, 6, 13
475, 2, 5, 18
468, 1, 12, 19
471, 4, 2, 23
471, 6, 1, 22
467, 6, 4, 23
479, 3, 0, 18
469, 5, 6, 20
466, 8, 3, 23
473, 3, 3, 21
473, 3, 3, 21
475, 8, 3, 14
460, 5, 11, 24
462, 8, 4, 26
475, 4, 2, 19
470, 2, 4, 24
468, 6, 3, 23
470, 6, 3, 21
477, 3, 3, 17
464, 5, 6, 25
468, 5, 5, 22
471, 6, 5, 18
463, 3, 4, 30
470, 5, 9, 16
464, 12, 1, 23
465, 7, 5, 23
465, 3, 1, 31
465, 5, 4, 26
479, 4, 0, 17
461, 6, 2, 31
471, 6, 2, 21
467, 3, 3, 27
470, 5, 0, 25
474, 4, 2, 20
464, 6, 5, 25
478, 4, 5, 13
469, 5, 2, 24
470, 3, 4, 23
472, 4, 3, 21
469, 6, 1, 24
468, 3, 4, 25
469, 5, 4, 22
474, 4, 3, 19
469, 2, 5, 24
469, 6, 2, 23
474, 3, 2, 21
297, 181, 22, 0
469, 8, 1, 22
482, 5, 0, 13
466, 8, 1, 25
473, 5, 1, 21
477, 5, 2, 16
461, 11, 1, 27
469, 7, 0, 24
459, 5, 0, 36
454, 14, 1, 31
465, 12, 0, 23
453, 11, 0, 36
467, 3, 2, 28
467, 9, 0, 24
470, 3, 3, 24
459, 15, 2, 24
472, 7, 1, 20
462, 11, 1, 26
459, 10, 0, 31
466, 10, 0, 24
470, 7, 1, 22
467, 10, 0, 23
462, 11, 1, 26
467, 9, 0, 24
469, 9, 1, 21
465, 9, 2, 24
474, 6, 0, 20
468, 4, 1, 27
470, 7, 0, 23
472, 5, 1, 22
472, 5, 1, 22
460, 14, 1, 25
470, 8, 1, 21
468, 5, 1, 26
468, 5, 0, 27
466, 5, 1, 28
468, 6, 0, 26
466, 7, 0, 27
469, 7, 0, 24
472, 4, 0, 24
470, 8, 0, 22
467, 9, 1, 23
485, 7, 0, 8
468, 5, 1, 26
473, 9, 0, 18
472, 5, 1, 22
463, 3, 3, 31
455, 16, 2, 27
467, 9, 1, 23
471, 10, 1, 18
480, 2, 2, 16
464, 8, 0, 28
464, 11, 2, 23
477, 6, 0, 17
469, 12, 1, 18
470, 7, 2, 21
461, 8, 1, 30
470, 5, 0, 25
470, 7, 0, 23
464, 9, 1, 26
471, 11, 1, 17
467, 7, 0, 26
466, 8, 1, 25
459, 17, 1, 23
466, 10, 1, 23
475, 8, 0, 17
458, 7, 1, 34
461, 9, 0, 30
472, 7, 1, 20
468, 4, 1, 27
467, 7, 0, 26
469, 7, 1, 23
476, 4, 1, 19
466, 3, 0, 31
463, 10, 0, 27
469, 8, 1, 22
460, 6, 1, 33
469, 6, 0, 25
467, 9, 0, 24
464, 8, 0, 28
462, 6, 0, 32
467, 3, 0, 30
474, 9, 1, 16
459, 8, 2, 31
468, 9, 1, 22
459, 11, 2, 28
460, 15, 3, 22
476, 2, 2, 20
462, 8, 1, 29
479, 3, 0, 18
468, 6, 1, 25
468, 5, 5, 22
471, 5, 3, 21
468, 7, 1, 24
464, 7, 0, 29
466, 8, 0, 26
471, 7, 0, 22
466, 5, 1, 28
459, 16, 0, 25
470, 7, 1, 22
