476, 1, 5, 18
485, 2, 2, 11
472, 2, 2, 24
474, 4, 3, 19
480, 2, 6, 12
462, 10, 1, 27
472, 4, 3, 21
462, 2, 7, 29
460, 8, 3, 29
472, 5, 2, 21
459, 5, 2, 34
458, 12, 0, 30
469, 7, 2, 22
463, 10, 3, 24
464, 10, 0, 26
468, 11, 0, 21
462, 11, 2, 25
463, 6, 0, 31
464, 12, 3, 21
473, 4, 1, 22
466, 11, 0, 23
464, 9, 6, 21
472, 4, 1, 23
471, 7, 2, 20
464, 10, 1, 25
476, 4, 0, 20
469, 3, 0, 28
460, 17, 0, 23
470, 7, 0, 23
477, 0, 2, 21
465, 9, 1, 25
472, 6, 2, 20
468, 5, 1, 26
465, 8, 1, 26
463, 8, 2, 27
470, 4, 4, 22
466, 7, 2, 25
472, 4, 4, 20
466, 10, 1, 23
469, 9, 1, 21
472, 4, 1, 23
487, 5, 0, 8
466, 7, 2, 25
464, 18, 2, 16
473, 4, 3, 20
457, 9, 0, 34
456, 15, 0, 29
470, 6, 2, 22
472, 9, 0, 19
477, 5, 1, 17
465, 7, 0, 28
467, 8, 3, 22
473, 10, 0, 17
475, 6, 2, 17
470, 7, 2, 21
465, 4, 3, 28
469, 6, 2, 23
470, 7, 1, 22
464, 9, 2, 25
475, 7, 0, 18
468, 6, 3, 23
465, 9, 1, 25
473, 3, 2, 22
473, 3, 2, 22
470, 13, 2, 15
458, 7, 3, 32
461, 9, 1, 29
471, 8, 0, 21
464, 8, 1, 27
465, 9, 1, 25
466, 10, 1, 23
475, 5, 3, 17
462, 7, 4, 27
465, 8, 0, 27
464, 13, 2, 21
460, 6, 3, 31
466, 9, 1, 24
457, 19, 0, 24
463, 9, 4, 24
463, 5, 0, 32
461, 9, 1, 29
477, 6, 0, 17
458, 9, 1, 32
472, 5, 1, 22
462, 8, 2, 28
468, 7, 0, 25
473, 5, 1, 21
459, 11, 2, 28
477, 5, 4, 14
467, 7, 1, 25
469, 4, 3, 24
471, 5, 1, 23
461, 14, 0, 25
464, 7, 2, 27
466, 8, 2, 24
470, 8, 2, 20
464, 7, 3, 26
459, 16, 0, 25
467, 10, 1, 22
244, 234, 20, 2
466, 11, 3, 20
479, 8, 1, 12
463, 11, 3, 23
472, 6, 1, 21
477, 5, 2, 16
458, 14, 2, 26
473, 3, 3, 21
459, 5, 2, 34
457, 11, 3, 29
470, 7, 0, 23
456, 8, 0, 36
464, 6, 2, 28
469, 7, 0, 24
469, 4, 2, 25
457, 17, 2, 24
472, 7, 1, 20
462, 11, 1, 26
461, 8, 1, 30
468, 8, 0, 24
468, 9, 1, 22
470, 7, 0, 23
461, 12, 1, 26
465, 11, 0, 24
469, 9, 1, 21
465, 9, 1, 25
474, 6, 0, 20
467, 5, 1, 27
471, 6, 0, 23
472, 5, 1, 22
472, 5, 1, 22
460, 14, 1, 25
470, 8, 1, 21
468, 5, 1, 26
468, 5, 1, 26
466, 5, 1, 28
468, 6, 0, 26
466, 7, 0, 27
468, 8, 0, 24
470, 6, 0, 24
473, 5, 0, 22
469, 7, 0, 24
485, 7, 0, 8
468, 5, 1, 26
475, 7, 0, 18
471, 6, 1, 22
460, 6, 0, 34
459, 12, 2, 27
469, 7, 1, 23
469, 12, 1, 18
480, 2, 1, 17
463, 9, 0, 28
466, 9, 2, 23
477, 6, 0, 17
470, 11, 0, 19
470, 7, 2, 21
461, 8, 1, 30
469, 6, 0, 25
470, 7, 0, 23
463, 10, 1, 26
474, 8, 1, 17
464, 10, 1, 25
467, 7, 1, 25
460, 16, 1, 23
464, 12, 0, 24
474, 9, 0, 17
458, 7, 0, 35
461, 9, 0, 30
473, 6, 0, 21
468, 4, 0, 28
469, 5, 1, 25
468, 8, 0, 24
477, 3, 2, 18
466, 3, 0, 31
465, 8, 0, 27
472, 5, 1, 22
461, 5, 1, 33
467, 8, 0, 25
470, 6, 1, 23
466, 6, 1, 27
464, 4, 1, 31
467, 3, 0, 30
475, 8, 1, 16
460, 7, 2, 31
467, 10, 1, 22
460, 10, 2, 28
461, 14, 3, 22
476, 2, 0, 22
461, 9, 1, 29
477, 5, 0, 18
469, 5, 1, 25
466, 7, 0, 27
471, 5, 3, 21
467, 8, 0, 25
464, 7, 0, 29
465, 9, 0, 26
474, 4, 0, 22
466, 5, 1, 28
460, 15, 0, 25
470, 7, 1, 22
