442, 5, 2, 51
453, 5, 3, 39
450, 3, 3, 44
449, 5, 4, 42
452, 7, 4, 37
441, 9, 1, 49
456, 1, 1, 42
424, 6, 0, 70
436, 5, 4, 55
453, 4, 1, 42
436, 6, 5, 53
448, 4, 0, 48
441, 6, 0, 53
450, 5, 0, 45
439, 6, 3, 52
455, 1, 1, 43
445, 7, 2, 46
445, 6, 3, 46
447, 4, 0, 49
442, 8, 1, 49
447, 5, 4, 44
445, 5, 2, 48
449, 2, 2, 47
455, 2, 2, 41
446, 2, 2, 50
453, 4, 0, 43
445, 3, 4, 48
439, 2, 5, 54
450, 8, 0, 42
451, 7, 2, 40
442, 5, 3, 50
451, 6, 4, 39
443, 5, 3, 49
451, 4, 2, 43
434, 5, 1, 60
441, 6, 2, 51
440, 5, 4, 51
456, 3, 1, 40
445, 5, 2, 48
439, 4, 2, 55
439, 6, 1, 54
459, 5, 1, 35
449, 5, 1, 45
457, 5, 3, 35
448, 7, 3, 42
442, 3, 4, 51
457, 2, 0, 41
444, 2, 4, 50
456, 6, 2, 36
447, 7, 1, 45
436, 6, 2, 56
454, 6, 4, 36
447, 8, 1, 44
456, 7, 2, 35
450, 4, 2, 44
443, 7, 1, 49
441, 4, 3, 52
446, 6, 3, 45
443, 4, 2, 51
450, 7, 1, 42
454, 4, 0, 42
439, 7, 1, 53
445, 9, 4, 42
458, 2, 2, 38
450, 5, 2, 43
441, 6, 5, 48
440, 7, 3, 50
454, 5, 0, 41
438, 7, 7, 48
442, 7, 2, 49
444, 4, 3, 49
445, 8, 1, 46
448, 10, 2, 40
444, 2, 3, 51
435, 8, 1, 56
445, 6, 1, 48
435, 4, 4, 57
436, 8, 1, 55
452, 4, 3, 41
445, 7, 2, 46
433, 9, 4, 54
447, 5, 1, 47
445, 4, 4, 47
447, 6, 0, 47
430, 10, 7, 53
440, 7, 1, 52
445, 5, 1, 49
435, 6, 3, 56
451, 3, 2, 44
443, 7, 5, 45
447, 8, 5, 40
436, 12, 1, 51
449, 8, 2, 41
442, 4, 4, 50
445, 3, 5, 47
454, 4, 4, 38
449, 4, 1, 46
446, 3, 1, 50
449, 6, 3, 42
439, 11, 3, 47
454, 5, 2, 39
432, 5, 5, 58
429, 10, 8, 53
431, 10, 3, 56
442, 8, 4, 46
440, 9, 3, 48
439, 11, 2, 48
441, 8, 1, 50
445, 9, 3, 43
435, 7, 3, 55
436, 10, 4, 50
455, 5, 0, 40
446, 3, 1, 50
449, 5, 2, 44
442, 4, 0, 54
444, 5, 2, 49
443, 10, 1, 46
445, 5, 3, 47
446, 7, 2, 45
455, 5, 1, 39
448, 3, 2, 47
445, 5, 1, 49
451, 8, 2, 39
444, 3, 3, 50
449, 4, 2, 45
451, 3, 3, 43
436, 7, 2, 55
445, 5, 1, 49
463, 1, 0, 36
454, 2, 3, 41
441, 3, 2, 54
457, 3, 0, 40
448, 1, 1, 50
453, 1, 0, 46
432, 3, 3, 62
440, 1, 1, 58
458, 1, 0, 41
455, 1, 1, 43
447, 1, 1, 51
440, 3, 1, 56
447, 2, 1, 50
462, 0, 0, 38
460, 1, 3, 36
452, 1, 1, 46
452, 2, 0, 46
448, 1, 2, 49
447, 2, 1, 50
449, 6, 0, 45
452, 5, 1, 42
452, 4, 1, 43
442, 2, 2, 54
454, 4, 0, 42
461, 1, 2, 36
453, 2, 0, 45
452, 4, 0, 44
445, 1, 1, 53
447, 2, 0, 51
443, 1, 1, 55
452, 2, 1, 45
459, 1, 0, 40
445, 4, 1, 50
451, 2, 0, 47
451, 1, 0, 48
454, 3, 2, 41
456, 2, 0, 42
444, 4, 1, 51
447, 1, 1, 51
455, 2, 1, 42
444, 2, 0, 54
438, 0, 0, 62
452, 1, 0, 47
454, 2, 3, 41
449, 2, 1, 48
438, 4, 0, 58
445, 0, 0, 55
445, 1, 1, 53
444, 0, 1, 55
452, 2, 0, 46
442, 2, 0, 56
454, 0, 0, 46
448, 2, 0, 50
452, 2, 0, 46
441, 1, 0, 58
447, 2, 0, 51
431, 1, 0, 68
448, 3, 0, 49
453, 1, 1, 45
443, 2, 0, 55
447, 2, 1, 50
445, 2, 0, 53
451, 4, 1, 44
450, 1, 0, 49
453, 1, 0, 46
444, 1, 0, 55
443, 0, 0, 57
448, 2, 0, 50
450, 0, 0, 50
455, 5, 0, 40
447, 3, 1, 49
