440, 7, 1, 52
449, 9, 3, 39
446, 7, 4, 43
449, 5, 4, 42
452, 7, 3, 38
441, 9, 1, 49
454, 3, 2, 41
425, 5, 1, 69
438, 3, 2, 57
454, 3, 2, 41
437, 5, 6, 52
449, 3, 0, 48
443, 4, 0, 53
450, 5, 0, 45
439, 6, 2, 53
456, 0, 2, 42
446, 6, 2, 46
442, 9, 2, 47
448, 3, 0, 49
444, 6, 2, 48
445, 7, 6, 42
444, 6, 2, 48
451, 0, 1, 48
455, 2, 2, 41
446, 2, 2, 50
454, 3, 0, 43
446, 2, 4, 48
439, 2, 3, 56
454, 4, 1, 41
452, 6, 2, 40
443, 4, 3, 50
451, 6, 4, 39
445, 3, 3, 49
452, 3, 2, 43
436, 3, 0, 61
441, 6, 0, 53
442, 3, 3, 52
457, 2, 0, 41
446, 4, 3, 47
437, 6, 1, 56
439, 6, 1, 54
459, 5, 1, 35
449, 5, 1, 45
459, 3, 3, 35
447, 8, 3, 42
443, 2, 4, 51
457, 2, 1, 40
445, 1, 5, 49
456, 6, 2, 36
447, 7, 2, 44
437, 5, 2, 56
455, 5, 5, 35
448, 7, 1, 44
456, 7, 2, 35
448, 6, 3, 43
444, 6, 1, 49
441, 4, 3, 52
447, 5, 4, 44
443, 4, 2, 51
454, 3, 1, 42
454, 4, 1, 41
441, 5, 3, 51
447, 7, 4, 42
458, 2, 2, 38
451, 4, 4, 41
442, 5, 6, 47
442, 5, 4, 49
454, 5, 2, 39
440, 5, 6, 49
441, 8, 2, 49
446, 2, 4, 48
447, 6, 3, 44
449, 9, 5, 37
441, 5, 2, 52
438, 5, 2, 55
445, 6, 3, 46
437, 2, 4, 57
437, 7, 1, 55
452, 4, 3, 41
449, 3, 3, 45
434, 8, 5, 53
448, 4, 1, 47
444, 5, 4, 47
446, 7, 0, 47
427, 13, 6, 54
437, 10, 1, 52
444, 6, 1, 49
434, 7, 4, 55
450, 4, 2, 44
442, 8, 5, 45
447, 8, 7, 38
435, 13, 1, 51
448, 9, 1, 42
440, 6, 4, 50
446, 2, 6, 46
455, 3, 4, 38
449, 4, 1, 46
445, 4, 3, 48
448, 7, 4, 41
441, 9, 3, 47
454, 5, 2, 39
431, 6, 6, 57
431, 8, 8, 53
434, 7, 3, 56
441, 9, 4, 46
440, 9, 3, 48
440, 10, 2, 48
444, 5, 2, 49
447, 7, 3, 43
437, 5, 4, 54
435, 11, 3, 51
458, 2, 0, 40
446, 3, 1, 50
450, 4, 4, 42
441, 5, 1, 53
444, 5, 2, 49
443, 10, 1, 46
444, 6, 2, 48
448, 5, 3, 44
457, 3, 1, 39
448, 3, 3, 46
445, 5, 1, 49
455, 4, 3, 38
443, 4, 4, 49
449, 4, 3, 44
451, 3, 3, 43
438, 5, 2, 55
446, 4, 4, 46
462, 2, 1, 35
455, 1, 3, 41
439, 5, 4, 52
456, 4, 0, 40
449, 0, 2, 49
452, 2, 0, 46
429, 6, 3, 62
438, 3, 2, 57
457, 2, 0, 41
453, 3, 2, 42
444, 4, 2, 50
442, 1, 1, 56
444, 5, 0, 51
457, 5, 0, 38
454, 7, 3, 36
450, 3, 0, 47
447, 7, 0, 46
446, 3, 1, 50
445, 4, 0, 51
451, 4, 0, 45
449, 8, 0, 43
451, 5, 1, 43
443, 1, 2, 54
454, 4, 0, 42
461, 1, 2, 36
454, 1, 0, 45
452, 4, 0, 44
445, 1, 1, 53
447, 2, 0, 51
443, 1, 1, 55
453, 1, 2, 44
459, 1, 0, 40
446, 3, 1, 50
453, 0, 1, 46
450, 2, 0, 48
455, 2, 3, 40
457, 1, 0, 42
444, 4, 1, 51
448, 0, 1, 51
454, 3, 1, 42
443, 3, 1, 53
437, 1, 0, 62
452, 1, 0, 47
455, 1, 2, 42
450, 1, 0, 49
440, 2, 0, 58
444, 1, 0, 55
445, 1, 1, 53
444, 0, 1, 55
453, 1, 1, 45
443, 1, 0, 56
454, 0, 0, 46
449, 1, 0, 50
452, 2, 0, 46
441, 1, 0, 58
446, 3, 0, 51
431, 1, 0, 68
447, 4, 0, 49
451, 3, 1, 45
442, 3, 0, 55
448, 1, 1, 50
445, 2, 0, 53
450, 5, 1, 44
450, 1, 1, 48
454, 0, 0, 46
445, 0, 0, 55
443, 0, 3, 54
448, 2, 0, 50
450, 0, 0, 50
459, 1, 1, 39
447, 3, 1, 49
