444, 3, 3, 50
455, 3, 4, 38
453, 0, 4, 43
452, 2, 6, 40
454, 5, 5, 36
447, 3, 4, 46
457, 0, 1, 42
426, 4, 1, 69
441, 0, 3, 56
454, 3, 2, 41
439, 3, 7, 51
451, 1, 0, 48
444, 3, 1, 52
451, 4, 0, 45
440, 5, 3, 52
456, 0, 2, 42
447, 5, 2, 46
447, 4, 12, 37
449, 2, 0, 49
445, 5, 11, 39
448, 4, 5, 43
446, 4, 2, 48
450, 1, 1, 48
455, 2, 3, 40
448, 0, 2, 50
456, 1, 0, 43
446, 2, 5, 47
438, 3, 17, 42
457, 1, 1, 41
453, 5, 3, 39
444, 3, 3, 50
454, 3, 10, 33
446, 2, 13, 39
453, 2, 9, 36
436, 3, 16, 45
446, 1, 6, 47
443, 2, 6, 49
457, 2, 9, 32
446, 4, 14, 36
439, 4, 8, 49
441, 4, 11, 44
463, 1, 10, 26
452, 2, 14, 32
459, 3, 9, 29
452, 3, 12, 33
443, 2, 10, 45
457, 2, 13, 28
445, 1, 10, 44
458, 4, 7, 31
450, 4, 9, 37
439, 3, 10, 48
456, 4, 15, 25
452, 3, 12, 33
460, 3, 7, 30
452, 2, 12, 34
445, 5, 11, 39
440, 5, 11, 44
448, 4, 17, 31
443, 4, 13, 40
454, 3, 6, 37
456, 2, 8, 34
441, 5, 15, 39
446, 8, 15, 31
458, 2, 7, 33
449, 6, 10, 35
444, 3, 16, 37
442, 5, 16, 37
454, 5, 7, 34
439, 6, 15, 40
444, 5, 12, 39
446, 2, 17, 35
448, 5, 13, 34
447, 11, 17, 25
440, 6, 17, 37
434, 9, 13, 44
444, 7, 10, 39
435, 4, 22, 39
439, 5, 20, 36
451, 5, 16, 28
444, 8, 15, 33
437, 5, 16, 42
443, 9, 18, 30
441, 8, 16, 35
447, 6, 17, 30
425, 15, 15, 45
440, 7, 10, 43
443, 7, 19, 31
433, 8, 15, 44
446, 8, 22, 24
442, 8, 22, 28
445, 10, 21, 24
438, 10, 17, 35
447, 10, 25, 18
442, 4, 20, 34
443, 5, 28, 24
454, 4, 17, 25
449, 4, 24, 23
444, 5, 30, 21
449, 6, 28, 17
444, 6, 24, 26
454, 5, 24, 17
430, 7, 40, 23
435, 4, 47, 14
435, 6, 43, 16
444, 6, 33, 17
445, 4, 33, 18
448, 2, 40, 10
445, 4, 40, 11
451, 3, 36, 10
439, 3, 48, 10
439, 7, 43, 11
452, 8, 32, 8
446, 3, 46, 5
451, 3, 37, 9
442, 4, 40, 14
446, 3, 46, 5
450, 3, 40, 7
448, 2, 44, 6
449, 4, 43, 4
459, 1, 38, 2
449, 2, 42, 7
444, 6, 47, 3
454, 5, 38, 3
445, 2, 47, 6
450, 3, 45, 2
448, 6, 40, 6
440, 3, 51, 6
448, 2, 43, 7
459, 5, 36, 0
452, 4, 42, 2
439, 5, 52, 4
457, 3, 36, 4
445, 4, 49, 2
449, 5, 44, 2
427, 8, 62, 3
434, 7, 58, 1
457, 2, 38, 3
452, 4, 38, 6
446, 2, 48, 4
440, 3, 51, 6
447, 2, 49, 2
460, 2, 32, 6
457, 4, 37, 2
448, 5, 46, 1
454, 0, 42, 4
446, 3, 47, 4
447, 2, 48, 3
450, 5, 42, 3
454, 3, 41, 2
455, 1, 40, 4
442, 2, 51, 5
449, 9, 40, 2
462, 0, 10, 28
453, 2, 43, 2
455, 1, 42, 2
440, 6, 51, 3
446, 3, 45, 6
441, 3, 51, 5
453, 1, 41, 5
458, 2, 38, 2
446, 3, 43, 8
449, 4, 43, 4
450, 2, 43, 5
453, 4, 41, 2
452, 6, 35, 7
445, 3, 47, 5
445, 3, 47, 5
453, 4, 38, 5
444, 2, 49, 5
437, 1, 59, 3
452, 1, 36, 11
455, 1, 37, 7
449, 2, 44, 5
441, 1, 33, 25
445, 0, 46, 9
446, 0, 10, 44
444, 0, 32, 24
454, 0, 9, 37
444, 0, 44, 12
453, 1, 18, 28
450, 0, 6, 44
453, 1, 6, 40
442, 0, 9, 49
449, 0, 8, 43
432, 0, 27, 41
450, 1, 9, 40
454, 0, 17, 29
444, 1, 11, 44
449, 0, 17, 34
446, 1, 14, 39
454, 1, 8, 37
450, 1, 11, 38
454, 0, 9, 37
445, 0, 8, 47
443, 0, 12, 45
450, 0, 9, 41
450, 0, 11, 39
460, 0, 5, 35
449, 1, 6, 44
