446, 1, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 47, 1
442, 0, 57, 1
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 51, 1
458, 0, 41, 1
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 48, 2
458, 1, 41, 0
437, 0, 62, 1
439, 0, 60, 1
441, 0, 58, 1
450, 0, 49, 1
449, 0, 51, 0
450, 0, 48, 2
449, 0, 51, 0
454, 0, 46, 0
442, 0, 57, 1
446, 0, 53, 1
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 50, 1
453, 0, 47, 0
450, 0, 50, 0
453, 0, 46, 1
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
458, 1, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 56, 1
449, 1, 49, 1
463, 1, 36, 0
455, 1, 42, 2
444, 0, 56, 0
460, 0, 39, 1
449, 0, 51, 0
453, 1, 46, 0
435, 0, 64, 1
441, 0, 56, 3
459, 0, 40, 1
456, 0, 42, 2
447, 1, 51, 1
443, 0, 56, 1
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 45, 2
454, 0, 43, 3
449, 0, 48, 3
449, 0, 48, 3
455, 0, 41, 4
456, 1, 42, 1
455, 1, 43, 1
444, 0, 52, 4
457, 1, 40, 2
462, 0, 37, 1
455, 0, 44, 1
456, 0, 43, 1
445, 1, 48, 6
449, 0, 43, 8
443, 1, 50, 6
454, 0, 43, 3
459, 1, 32, 8
448, 1, 46, 5
452, 1, 39, 8
452, 0, 43, 5
457, 0, 38, 5
458, 0, 36, 6
448, 0, 46, 6
447, 1, 44, 8
457, 0, 37, 6
446, 0, 40, 14
438, 0, 50, 12
453, 0, 39, 8
455, 1, 32, 12
451, 0, 40, 9
442, 0, 43, 15
445, 0, 39, 16
446, 0, 34, 20
444, 0, 35, 21
454, 0, 28, 18
444, 0, 36, 20
454, 0, 33, 13
450, 0, 30, 20
454, 0, 30, 16
442, 0, 32, 26
449, 0, 33, 18
432, 0, 43, 25
450, 1, 24, 25
454, 0, 30, 16
444, 1, 25, 30
449, 0, 34, 17
446, 1, 35, 18
455, 0, 26, 19
449, 2, 22, 27
454, 0, 24, 22
445, 0, 26, 29
443, 0, 24, 33
448, 2, 18, 32
450, 0, 26, 24
460, 0, 11, 29
448, 2, 12, 38
