328, 15, 0, 157
335, 4, 0, 161
334, 9, 0, 157
344, 2, 1, 153
345, 6, 0, 149
346, 11, 0, 143
338, 2, 0, 160
330, 7, 0, 163
347, 4, 0, 149
344, 3, 0, 153
353, 1, 1, 145
338, 3, 0, 159
349, 3, 0, 148
344, 4, 1, 151
353, 4, 0, 143
360, 4, 0, 136
357, 3, 0, 140
347, 1, 1, 151
337, 2, 0, 161
342, 1, 0, 157
355, 4, 1, 140
350, 1, 0, 149
359, 6, 0, 135
360, 0, 0, 140
337, 6, 0, 157
361, 0, 0, 139
349, 4, 1, 146
334, 5, 0, 161
362, 2, 0, 136
347, 0, 0, 153
352, 5, 0, 143
361, 5, 0, 134
343, 2, 0, 155
338, 5, 0, 157
336, 6, 1, 157
342, 6, 0, 152
357, 3, 0, 140
354, 2, 0, 144
348, 0, 0, 152
359, 1, 0, 140
353, 5, 0, 142
359, 6, 0, 135
350, 4, 0, 146
332, 7, 0, 161
345, 6, 1, 148
337, 0, 0, 163
363, 3, 0, 134
333, 9, 0, 158
352, 11, 0, 137
343, 5, 0, 152
335, 3, 0, 162
346, 6, 0, 148
340, 6, 0, 154
378, 8, 0, 114
316, 9, 0, 175
332, 10, 2, 156
344, 10, 0, 146
342, 8, 0, 150
349, 8, 0, 143
342, 5, 1, 152
347, 11, 1, 141
337, 12, 0, 151
341, 4, 0, 155
338, 15, 1, 146
354, 12, 0, 134
332, 14, 1, 153
325, 13, 1, 161
354, 13, 1, 132
316, 19, 0, 165
328, 22, 1, 149
342, 13, 1, 144
337, 15, 0, 148
354, 18, 0, 128
348, 7, 1, 144
316, 23, 1, 160
330, 15, 1, 154
338, 16, 0, 146
310, 28, 0, 162
338, 14, 0, 148
330, 14, 0, 156
326, 22, 1, 151
340, 22, 0, 138
348, 17, 0, 135
350, 20, 0, 130
322, 20, 0, 158
317, 25, 0, 158
320, 18, 2, 160
318, 21, 0, 161
318, 28, 0, 154
338, 18, 0, 144
322, 31, 0, 147
322, 19, 0, 159
333, 31, 0, 136
300, 27, 1, 172
321, 20, 2, 157
337, 24, 0, 139
349, 19, 1, 131
334, 17, 1, 148
353, 17, 3, 127
315, 16, 4, 165
343, 17, 5, 135
311, 18, 3, 168
326, 20, 4, 150
332, 16, 2, 150
327, 20, 1, 152
330, 13, 2, 155
346, 18, 7, 129
324, 15, 2, 159
321, 21, 3, 155
339, 11, 3, 147
323, 18, 1, 158
339, 15, 7, 139
345, 10, 2, 143
342, 16, 5, 137
341, 16, 3, 140
336, 16, 6, 142
329, 10, 9, 152
339, 16, 1, 144
336, 6, 7, 151
345, 26, 6, 123
331, 17, 5, 147
354, 15, 6, 125
354, 11, 3, 132
320, 22, 4, 154
348, 14, 4, 134
343, 15, 2, 140
330, 12, 6, 152
324, 17, 5, 154
359, 8, 6, 127
345, 10, 3, 142
343, 13, 3, 141
348, 19, 5, 128
324, 12, 6, 158
342, 9, 4, 145
319, 16, 9, 156
342, 11, 6, 141
348, 13, 1, 138
338, 17, 3, 142
342, 11, 6, 141
339, 11, 4, 146
350, 8, 5, 137
351, 15, 6, 128
342, 13, 5, 140
321, 12, 10, 157
338, 10, 3, 149
336, 10, 2, 152
337, 17, 3, 143
346, 11, 6, 137
340, 17, 2, 141
329, 8, 3, 160
336, 9, 2, 153
341, 11, 4, 144
338, 13, 5, 144
351, 7, 3, 139
340, 5, 2, 153
331, 9, 5, 155
330, 20, 5, 145
344, 6, 6, 144
352, 13, 3, 132
342, 6, 5, 147
336, 16, 3, 145
342, 7, 6, 145
343, 10, 2, 145
336, 11, 6, 147
353, 15, 5, 127
329, 7, 11, 153
341, 18, 2, 139
343, 10, 2, 145
328, 8, 7, 157
337, 11, 3, 149
357, 8, 2, 133
344, 14, 6, 136
353, 14, 3, 130
323, 16, 1, 160
329, 13, 2, 156
349, 8, 2, 141
333, 7, 3, 157
342, 11, 0, 147
342, 15, 2, 141
345, 9, 7, 139
354, 14, 1, 131
357, 15, 4, 124
329, 11, 1, 159
327, 17, 5, 151
318, 16, 9, 157
336, 17, 5, 142
352, 5, 2, 141
329, 11, 2, 158
345, 8, 5, 142
334, 8, 5, 153
371, 7, 6, 116
345, 8, 1, 146
346, 7, 4, 143
333, 7, 1, 159
334, 10, 6, 150
322, 16, 3, 159
334, 10, 2, 154
361, 13, 4, 122
327, 11, 7, 155
