353, 38, 9, 100
382, 20, 19, 79
361, 33, 9, 97
380, 25, 8, 87
380, 34, 15, 71
375, 32, 18, 75
373, 26, 24, 77
385, 10, 21, 84
370, 30, 11, 89
396, 24, 16, 64
401, 8, 8, 83
391, 18, 21, 70
369, 22, 28, 81
376, 15, 8, 101
371, 27, 12, 90
383, 30, 10, 77
371, 21, 16, 92
369, 24, 15, 92
367, 28, 14, 91
363, 27, 11, 99
381, 16, 19, 84
393, 17, 9, 81
360, 27, 15, 98
371, 36, 15, 78
372, 32, 14, 82
370, 27, 17, 86
370, 31, 12, 87
374, 33, 9, 84
365, 19, 16, 100
385, 24, 9, 82
359, 28, 19, 94
368, 23, 15, 94
373, 30, 14, 83
375, 25, 17, 83
369, 25, 14, 92
363, 37, 14, 86
384, 20, 11, 85
368, 33, 10, 89
383, 14, 16, 87
377, 21, 14, 88
368, 29, 10, 93
382, 26, 13, 79
369, 25, 12, 94
379, 31, 15, 75
385, 27, 15, 73
380, 25, 10, 85
390, 23, 10, 77
378, 20, 12, 90
377, 18, 8, 97
375, 22, 22, 81
367, 20, 16, 97
374, 25, 12, 89
377, 34, 10, 79
368, 25, 13, 94
370, 25, 11, 94
381, 31, 13, 75
362, 26, 16, 96
370, 25, 12, 93
357, 33, 23, 87
370, 30, 10, 90
373, 27, 14, 86
364, 29, 17, 90
381, 17, 12, 90
364, 28, 17, 91
379, 22, 18, 81
359, 21, 23, 97
372, 29, 11, 88
356, 27, 14, 103
378, 23, 16, 83
359, 34, 13, 94
375, 38, 5, 82
386, 28, 19, 67
382, 28, 9, 81
369, 30, 14, 87
379, 25, 10, 86
355, 28, 15, 102
378, 26, 11, 85
383, 16, 22, 79
375, 26, 18, 81
375, 37, 13, 75
375, 31, 17, 77
386, 20, 8, 86
357, 36, 14, 93
381, 13, 14, 92
361, 42, 10, 87
363, 32, 8, 97
376, 27, 5, 92
351, 26, 18, 105
372, 27, 16, 85
380, 29, 7, 84
358, 26, 17, 99
369, 27, 13, 91
372, 32, 13, 83
370, 24, 13, 93
360, 29, 14, 97
371, 36, 8, 85
381, 27, 17, 75
368, 26, 18, 88
380, 29, 15, 76
298, 96, 54, 52
368, 21, 15, 96
369, 20, 11, 100
376, 25, 3, 96
361, 22, 10, 107
364, 27, 9, 100
378, 24, 7, 91
346, 25, 10, 119
382, 27, 6, 85
356, 25, 10, 109
388, 24, 4, 84
386, 18, 23, 73
377, 29, 1, 93
372, 17, 10, 101
384, 25, 9, 82
366, 35, 17, 82
379, 25, 9, 87
384, 18, 5, 93
377, 20, 8, 95
372, 28, 8, 92
371, 17, 9, 103
380, 27, 4, 89
383, 24, 3, 90
372, 18, 17, 93
369, 24, 9, 98
363, 29, 8, 100
389, 23, 9, 79
357, 22, 8, 113
370, 29, 8, 93
376, 28, 4, 92
372, 31, 3, 94
358, 33, 10, 99
381, 21, 7, 91
369, 29, 7, 95
389, 18, 4, 89
380, 20, 13, 87
373, 24, 8, 95
367, 25, 6, 102
374, 25, 11, 90
369, 18, 6, 107
386, 20, 8, 86
383, 16, 8, 93
399, 14, 8, 79
377, 31, 6, 86
382, 24, 11, 83
380, 27, 7, 86
373, 24, 8, 95
374, 28, 6, 92
376, 38, 3, 83
376, 23, 16, 85
383, 19, 4, 94
376, 25, 11, 88
383, 16, 6, 95
384, 19, 7, 90
383, 23, 6, 88
368, 31, 8, 93
380, 21, 6, 93
376, 25, 6, 93
379, 23, 6, 92
367, 29, 8, 96
386, 18, 6, 90
393, 15, 7, 85
375, 24, 11, 90
377, 25, 8, 90
371, 25, 8, 96
376, 32, 7, 85
377, 27, 9, 87
369, 25, 12, 94
369, 38, 5, 88
363, 21, 6, 110
370, 16, 11, 103
369, 26, 9, 96
393, 16, 5, 86
393, 24, 6, 77
360, 27, 4, 109
353, 30, 15, 102
364, 43, 7, 86
381, 25, 9, 85
396, 18, 7, 79
373, 32, 5, 90
384, 23, 6, 87
372, 33, 8, 87
363, 33, 7, 97
369, 21, 10, 100
394, 15, 12, 79
392, 12, 5, 91
372, 20, 9, 99
393, 19, 7, 81
381, 30, 7, 82
387, 20, 5, 88
376, 16, 6, 102
364, 20, 11, 105
380, 25, 11, 84
385, 18, 8, 89
381, 23, 13, 83
368, 28, 13, 91
371, 22, 13, 94
372, 17, 4, 107
380, 26, 6, 88
369, 26, 8, 97
