320, 71, 8, 101
367, 35, 21, 77
332, 62, 7, 99
367, 38, 9, 86
350, 64, 9, 77
350, 57, 16, 77
340, 59, 9, 92
367, 28, 15, 90
336, 64, 9, 91
373, 47, 11, 69
373, 36, 7, 84
366, 43, 18, 73
334, 57, 17, 92
343, 48, 7, 102
337, 61, 8, 94
344, 69, 6, 81
342, 50, 11, 97
350, 43, 15, 92
338, 57, 6, 99
341, 49, 9, 101
353, 44, 14, 89
369, 41, 7, 83
352, 35, 9, 104
355, 52, 12, 81
345, 59, 14, 82
356, 41, 13, 90
343, 58, 5, 94
352, 55, 6, 87
329, 55, 10, 106
356, 53, 6, 85
332, 55, 9, 104
347, 44, 10, 99
349, 54, 10, 87
351, 49, 11, 89
339, 55, 15, 91
337, 63, 13, 87
359, 45, 12, 84
355, 46, 10, 89
369, 28, 14, 89
358, 40, 18, 84
344, 53, 5, 98
365, 43, 13, 79
350, 44, 9, 97
349, 61, 12, 78
360, 52, 11, 77
358, 47, 8, 87
367, 46, 10, 77
355, 43, 13, 89
352, 43, 14, 91
349, 48, 13, 90
351, 36, 10, 103
354, 45, 10, 91
357, 54, 11, 78
353, 40, 12, 95
350, 45, 12, 93
357, 55, 6, 82
345, 43, 12, 100
352, 43, 14, 91
342, 48, 15, 95
350, 50, 10, 90
341, 59, 13, 87
338, 55, 16, 91
360, 38, 9, 93
341, 51, 17, 91
360, 41, 16, 83
337, 43, 23, 97
355, 46, 15, 84
337, 46, 10, 107
362, 39, 11, 88
333, 60, 11, 96
347, 66, 8, 79
360, 54, 21, 65
356, 54, 9, 81
352, 47, 10, 91
349, 55, 9, 87
332, 51, 6, 111
359, 45, 10, 86
355, 44, 16, 85
339, 62, 12, 87
346, 66, 8, 80
351, 55, 12, 82
359, 47, 5, 89
339, 54, 11, 96
354, 40, 13, 93
324, 79, 10, 87
323, 72, 5, 100
357, 46, 6, 91
316, 61, 12, 111
351, 48, 9, 92
355, 54, 3, 88
332, 52, 13, 103
355, 41, 12, 92
344, 60, 8, 88
343, 51, 11, 95
344, 45, 13, 98
343, 64, 5, 88
360, 48, 10, 82
336, 58, 9, 97
350, 59, 15, 76
222, 172, 40, 66
207, 182, 35, 76
223, 166, 29, 82
233, 168, 29, 70
252, 131, 37, 80
314, 77, 15, 94
332, 70, 6, 92
303, 68, 14, 115
342, 67, 2, 89
311, 70, 7, 112
332, 80, 3, 85
356, 48, 9, 87
338, 68, 1, 93
331, 58, 5, 106
353, 56, 4, 87
333, 68, 11, 88
341, 63, 4, 92
341, 61, 2, 96
336, 61, 5, 98
346, 54, 3, 97
334, 54, 4, 108
345, 62, 4, 89
346, 61, 2, 91
332, 58, 8, 102
337, 56, 7, 100
340, 52, 5, 103
360, 52, 7, 81
323, 56, 4, 117
334, 65, 3, 98
339, 65, 4, 92
349, 54, 4, 93
333, 58, 2, 107
352, 50, 2, 96
344, 54, 5, 97
352, 55, 4, 89
340, 60, 4, 96
343, 54, 3, 100
335, 57, 6, 102
328, 71, 5, 96
333, 54, 3, 110
355, 51, 5, 89
355, 44, 4, 97
378, 35, 6, 81
347, 61, 3, 89
355, 51, 5, 89
351, 56, 4, 89
338, 59, 4, 99
352, 50, 3, 95
350, 64, 2, 84
350, 49, 6, 95
344, 58, 2, 96
338, 63, 8, 91
347, 52, 5, 96
342, 61, 7, 90
353, 53, 5, 89
337, 62, 5, 96
345, 56, 3, 96
343, 58, 4, 95
343, 59, 5, 93
338, 58, 4, 100
343, 61, 5, 91
350, 58, 3, 89
335, 64, 7, 94
346, 56, 3, 95
342, 54, 10, 94
351, 57, 1, 91
341, 63, 3, 93
341, 53, 8, 98
345, 62, 4, 89
337, 47, 4, 112
333, 53, 7, 107
346, 49, 3, 102
368, 41, 4, 87
363, 54, 2, 81
325, 62, 0, 113
322, 61, 6, 111
340, 67, 5, 88
344, 62, 5, 89
362, 52, 4, 82
343, 62, 3, 92
353, 54, 3, 90
338, 67, 5, 90
327, 69, 5, 99
311, 79, 5, 105
357, 52, 6, 85
346, 58, 2, 94
334, 58, 7, 101
357, 55, 4, 84
351, 60, 4, 85
345, 62, 6, 87
351, 41, 8, 100
336, 48, 7, 109
347, 58, 4, 91
354, 49, 4, 93
334, 70, 7, 89
339, 57, 5, 99
338, 55, 6, 101
333, 56, 0, 111
335, 71, 4, 90
332, 63, 2, 103
