362, 56, 9, 73
382, 44, 11, 63
367, 44, 8, 81
373, 50, 8, 69
389, 44, 6, 61
364, 61, 5, 70
376, 53, 6, 65
362, 44, 8, 86
372, 45, 11, 72
367, 53, 8, 72
357, 63, 9, 71
366, 59, 8, 67
367, 56, 8, 69
384, 45, 4, 67
353, 64, 8, 75
390, 48, 3, 59
377, 48, 6, 69
367, 55, 7, 71
374, 43, 6, 77
374, 43, 8, 75
373, 58, 4, 65
382, 46, 5, 67
390, 45, 7, 58
383, 46, 7, 64
364, 57, 4, 75
380, 52, 10, 58
377, 46, 5, 72
372, 41, 6, 81
386, 46, 10, 58
383, 53, 8, 56
376, 52, 4, 68
390, 44, 6, 60
367, 51, 4, 78
363, 59, 8, 70
378, 42, 7, 73
367, 56, 7, 70
356, 62, 5, 77
382, 51, 10, 57
362, 60, 11, 67
369, 51, 7, 73
366, 51, 5, 78
375, 64, 1, 60
367, 60, 6, 67
379, 58, 5, 58
393, 42, 8, 57
367, 44, 5, 84
381, 54, 5, 60
367, 48, 2, 83
395, 47, 7, 51
385, 37, 5, 73
369, 49, 12, 70
383, 57, 6, 54
382, 44, 7, 67
382, 61, 4, 53
365, 56, 6, 73
368, 58, 6, 68
362, 57, 5, 76
384, 43, 4, 69
359, 68, 8, 65
384, 39, 4, 73
387, 51, 6, 56
358, 58, 9, 75
384, 47, 8, 61
370, 62, 7, 61
377, 55, 8, 60
369, 51, 2, 78
381, 39, 10, 70
372, 62, 8, 58
364, 57, 7, 72
382, 47, 4, 67
372, 54, 11, 63
365, 62, 9, 64
375, 54, 13, 58
376, 52, 12, 60
376, 42, 7, 75
380, 47, 4, 69
364, 45, 8, 83
388, 39, 6, 67
378, 45, 5, 72
372, 55, 2, 71
362, 58, 6, 74
386, 43, 8, 63
385, 46, 2, 67
375, 56, 4, 65
367, 47, 3, 83
365, 59, 1, 75
376, 51, 8, 65
361, 48, 6, 85
379, 44, 5, 72
372, 51, 7, 70
390, 33, 7, 70
365, 50, 6, 79
399, 31, 5, 65
365, 45, 6, 84
371, 39, 5, 85
396, 36, 7, 61
402, 35, 5, 58
380, 41, 11, 68
374, 61, 5, 60
375, 41, 5, 79
408, 35, 9, 48
386, 26, 10, 78
386, 32, 7, 75
387, 32, 4, 77
388, 35, 8, 69
388, 29, 3, 80
390, 34, 4, 72
400, 25, 7, 68
395, 27, 7, 71
390, 30, 4, 76
390, 26, 7, 77
408, 26, 7, 59
399, 24, 8, 69
402, 30, 3, 65
398, 24, 2, 76
400, 27, 3, 70
395, 27, 7, 71
402, 24, 5, 69
397, 24, 6, 73
397, 43, 6, 54
387, 35, 9, 69
403, 32, 4, 61
405, 25, 8, 62
390, 29, 7, 74
412, 20, 7, 61
395, 31, 9, 65
383, 32, 12, 73
398, 21, 11, 70
426, 19, 3, 52
411, 24, 5, 60
391, 27, 14, 68
412, 23, 6, 59
390, 29, 11, 70
406, 21, 9, 64
383, 27, 6, 84
397, 23, 3, 77
405, 22, 7, 66
409, 23, 5, 63
395, 25, 3, 77
399, 24, 8, 69
382, 34, 10, 74
411, 28, 5, 56
410, 26, 2, 62
408, 22, 8, 62
404, 21, 5, 70
399, 21, 7, 73
402, 24, 6, 68
406, 21, 5, 68
417, 18, 8, 57
396, 22, 8, 74
392, 30, 6, 72
415, 21, 7, 57
412, 21, 3, 64
409, 25, 6, 60
406, 19, 1, 74
399, 25, 6, 70
401, 19, 9, 71
415, 9, 10, 66
398, 33, 4, 65
407, 21, 5, 67
408, 20, 7, 65
402, 22, 5, 71
412, 19, 2, 67
403, 24, 3, 70
409, 22, 3, 66
396, 23, 3, 78
405, 20, 2, 73
417, 13, 2, 68
413, 12, 6, 69
397, 19, 6, 78
416, 17, 6, 61
406, 22, 5, 67
417, 16, 3, 64
387, 29, 8, 76
398, 26, 6, 70
390, 27, 4, 79
402, 21, 5, 72
397, 29, 6, 68
398, 26, 6, 70
404, 25, 9, 62
413, 21, 6, 60
408, 23, 10, 59
400, 17, 8, 75
398, 31, 5, 66
382, 21, 13, 84
408, 13, 5, 74
406, 23, 5, 66
389, 26, 7, 78
397, 24, 5, 74
394, 18, 3, 85
412, 25, 4, 59
406, 20, 2, 72
415, 18, 3, 64
412, 15, 4, 69
398, 23, 7, 72
388, 28, 8, 76
411, 14, 16, 59
416, 24, 3, 57
408, 12, 5, 75
