359, 59, 8, 74
376, 50, 2, 72
366, 45, 4, 85
369, 54, 6, 71
387, 46, 5, 62
364, 61, 3, 72
375, 54, 4, 67
361, 45, 3, 91
371, 46, 7, 76
368, 52, 3, 77
356, 64, 6, 74
365, 60, 5, 70
372, 51, 8, 69
384, 45, 2, 69
349, 68, 2, 81
388, 50, 3, 59
375, 50, 5, 70
365, 57, 6, 72
375, 42, 3, 80
371, 46, 4, 79
372, 59, 1, 68
379, 49, 2, 70
389, 46, 2, 63
382, 47, 5, 66
360, 61, 5, 74
377, 55, 3, 65
377, 46, 2, 75
370, 43, 6, 81
386, 46, 5, 63
382, 54, 5, 59
371, 57, 2, 70
387, 47, 5, 61
364, 54, 3, 79
364, 58, 6, 72
377, 43, 4, 76
365, 58, 4, 73
355, 63, 2, 80
382, 51, 7, 60
364, 58, 11, 67
367, 53, 4, 76
364, 53, 4, 79
376, 63, 1, 60
365, 62, 4, 69
377, 60, 5, 58
393, 42, 6, 59
365, 46, 3, 86
381, 54, 2, 63
367, 48, 2, 83
393, 49, 5, 53
381, 41, 4, 74
364, 54, 7, 75
384, 56, 2, 58
381, 45, 6, 68
378, 65, 4, 53
367, 54, 5, 74
366, 60, 6, 68
362, 57, 3, 78
383, 44, 4, 69
357, 70, 6, 67
381, 42, 2, 75
382, 56, 2, 60
355, 61, 5, 79
383, 48, 5, 64
370, 62, 3, 65
376, 56, 4, 64
367, 53, 2, 78
381, 39, 6, 74
371, 63, 6, 60
360, 61, 6, 73
377, 52, 6, 65
372, 54, 10, 64
358, 69, 6, 67
372, 57, 12, 59
374, 54, 11, 61
372, 46, 7, 75
378, 49, 6, 67
363, 46, 13, 78
383, 44, 3, 70
374, 49, 3, 74
373, 54, 2, 71
363, 57, 8, 72
388, 41, 15, 56
389, 42, 13, 56
378, 53, 5, 64
365, 49, 3, 83
368, 56, 2, 74
374, 53, 8, 65
360, 49, 4, 87
376, 47, 4, 73
372, 51, 5, 72
387, 36, 6, 71
368, 47, 6, 79
392, 38, 2, 68
360, 50, 5, 85
367, 43, 9, 81
393, 39, 8, 60
397, 40, 4, 59
376, 45, 8, 71
371, 64, 5, 60
374, 42, 6, 78
405, 38, 6, 51
379, 33, 11, 77
380, 38, 7, 75
381, 38, 3, 78
384, 39, 9, 68
386, 31, 3, 80
383, 41, 3, 73
391, 34, 6, 69
387, 35, 8, 70
390, 30, 7, 73
387, 29, 9, 75
401, 33, 7, 59
400, 23, 9, 68
396, 36, 7, 61
389, 33, 2, 76
398, 29, 6, 67
393, 29, 7, 71
397, 29, 9, 65
393, 28, 5, 74
398, 42, 6, 54
384, 38, 12, 66
391, 44, 4, 61
388, 42, 10, 60
385, 34, 6, 75
391, 41, 8, 60
384, 42, 10, 64
373, 42, 22, 63
388, 31, 9, 72
407, 38, 3, 52
390, 45, 3, 62
385, 33, 14, 68
398, 37, 4, 61
383, 36, 10, 71
391, 36, 11, 62
368, 42, 3, 87
379, 41, 3, 77
392, 35, 6, 67
388, 44, 6, 62
393, 27, 5, 75
390, 33, 6, 71
379, 37, 9, 75
404, 35, 3, 58
399, 37, 2, 62
406, 24, 8, 62
392, 33, 5, 70
391, 29, 6, 74
385, 41, 3, 71
396, 31, 5, 68
403, 32, 7, 58
387, 31, 7, 75
373, 49, 12, 66
406, 30, 7, 57
406, 27, 10, 57
397, 37, 6, 60
398, 27, 2, 73
393, 31, 8, 68
390, 30, 8, 72
406, 18, 15, 61
393, 38, 13, 56
400, 28, 15, 57
401, 27, 7, 65
393, 31, 4, 72
402, 29, 8, 61
394, 33, 2, 71
397, 34, 7, 62
386, 33, 3, 78
396, 29, 5, 70
404, 26, 1, 69
407, 18, 18, 57
383, 33, 5, 79
404, 29, 5, 62
404, 24, 14, 58
412, 21, 4, 63
383, 33, 8, 76
394, 30, 5, 71
384, 33, 4, 79
393, 30, 5, 72
391, 35, 6, 68
388, 36, 3, 73
396, 33, 8, 63
403, 31, 7, 59
397, 34, 6, 63
396, 21, 7, 76
395, 34, 5, 66
375, 28, 8, 89
402, 19, 5, 74
407, 22, 17, 54
380, 35, 6, 79
392, 29, 8, 71
380, 32, 2, 86
400, 37, 4, 59
402, 24, 1, 73
409, 24, 9, 58
400, 27, 2, 71
393, 28, 7, 72
379, 37, 7, 77
391, 34, 15, 60
410, 30, 3, 57
399, 21, 15, 65
