377, 13, 16, 94
381, 12, 10, 97
373, 14, 7, 106
371, 19, 5, 105
393, 12, 5, 90
382, 18, 5, 95
388, 14, 2, 96
366, 13, 4, 117
384, 9, 2, 105
375, 18, 0, 107
382, 17, 2, 99
374, 17, 0, 109
379, 16, 2, 103
383, 12, 2, 103
381, 15, 5, 99
401, 11, 3, 85
394, 15, 5, 86
384, 16, 2, 98
380, 8, 3, 109
378, 14, 2, 106
398, 12, 1, 89
374, 20, 3, 103
396, 20, 1, 83
394, 10, 5, 91
372, 23, 3, 102
392, 14, 0, 94
383, 16, 3, 98
378, 13, 4, 105
394, 21, 2, 83
394, 7, 7, 92
393, 10, 2, 95
404, 11, 1, 84
379, 16, 6, 99
372, 23, 1, 104
384, 14, 2, 100
382, 16, 4, 98
378, 21, 0, 101
383, 16, 3, 98
380, 16, 0, 104
378, 18, 0, 104
382, 14, 3, 101
397, 18, 2, 83
390, 17, 1, 92
382, 22, 0, 96
393, 9, 5, 93
381, 8, 1, 110
392, 17, 1, 90
381, 9, 5, 105
399, 12, 2, 87
387, 12, 4, 97
389, 7, 2, 102
393, 20, 1, 86
387, 13, 3, 97
410, 17, 5, 68
375, 14, 2, 109
373, 18, 3, 106
384, 16, 4, 96
392, 14, 3, 91
388, 19, 6, 87
391, 16, 1, 92
397, 12, 4, 87
371, 17, 1, 111
399, 10, 3, 88
385, 21, 1, 93
397, 11, 3, 89
387, 14, 2, 97
377, 14, 2, 107
394, 19, 4, 83
376, 22, 3, 99
389, 14, 9, 88
381, 21, 6, 92
383, 22, 6, 89
402, 15, 2, 81
390, 15, 3, 92
387, 10, 7, 96
377, 24, 2, 97
374, 17, 8, 101
371, 18, 4, 107
380, 16, 1, 103
374, 27, 3, 96
376, 18, 11, 95
391, 17, 3, 89
387, 22, 6, 85
396, 16, 3, 85
378, 11, 3, 108
380, 16, 6, 98
393, 8, 2, 97
366, 14, 6, 114
373, 17, 8, 102
397, 14, 4, 85
378, 25, 6, 91
372, 11, 3, 114
389, 15, 4, 92
362, 13, 5, 120
375, 13, 3, 109
386, 21, 3, 90
406, 12, 4, 78
371, 25, 3, 101
392, 21, 3, 84
375, 16, 3, 106
405, 13, 3, 79
370, 7, 3, 120
388, 5, 9, 98
394, 8, 6, 92
386, 10, 3, 101
381, 14, 3, 102
399, 10, 5, 86
365, 21, 3, 111
386, 7, 6, 101
373, 17, 4, 106
374, 11, 4, 111
390, 15, 2, 93
383, 10, 7, 100
401, 11, 4, 84
390, 11, 7, 92
398, 9, 4, 89
383, 10, 7, 100
394, 10, 2, 94
389, 7, 3, 101
409, 8, 5, 78
385, 9, 5, 101
407, 7, 4, 82
391, 16, 5, 88
389, 7, 3, 101
394, 11, 2, 93
396, 11, 2, 91
383, 7, 4, 106
390, 13, 2, 95
399, 13, 3, 85
398, 8, 3, 91
392, 9, 1, 98
401, 10, 5, 84
392, 5, 2, 101
398, 8, 3, 91
379, 7, 7, 107
395, 4, 4, 97
387, 12, 7, 94
394, 8, 2, 96
382, 12, 4, 102
384, 11, 3, 102
394, 3, 8, 95
406, 13, 2, 79
400, 11, 2, 87
384, 9, 3, 104
395, 4, 5, 96
389, 8, 1, 102
388, 11, 3, 98
392, 10, 3, 95
396, 11, 6, 87
384, 10, 2, 104
392, 8, 3, 97
402, 8, 3, 87
394, 10, 2, 94
404, 7, 2, 87
386, 9, 2, 103
385, 10, 2, 103
401, 2, 2, 95
390, 10, 5, 95
403, 12, 3, 82
400, 9, 6, 85
391, 8, 6, 95
391, 5, 5, 99
390, 19, 4, 87
385, 14, 6, 95
398, 13, 3, 86
380, 11, 3, 106
399, 4, 1, 96
397, 12, 6, 85
391, 6, 4, 99
381, 11, 5, 103
403, 9, 0, 88
401, 13, 4, 82
397, 16, 5, 82
389, 5, 3, 103
386, 12, 4, 98
387, 8, 4, 101
376, 10, 2, 112
399, 6, 3, 92
394, 8, 4, 94
391, 14, 5, 90
402, 9, 4, 85
404, 7, 2, 87
380, 13, 3, 104
394, 9, 4, 93
370, 7, 4, 119
386, 10, 2, 102
399, 11, 1, 89
379, 9, 7, 105
396, 3, 4, 97
377, 7, 5, 111
411, 10, 2, 77
391, 13, 6, 90
405, 6, 3, 86
387, 11, 0, 102
394, 8, 6, 92
382, 5, 1, 112
383, 9, 6, 102
422, 3, 1, 74
393, 5, 3, 99
