368, 22, 10, 100
379, 14, 11, 96
345, 42, 2, 111
358, 32, 5, 105
394, 11, 13, 82
384, 16, 4, 96
379, 23, 17, 81
357, 22, 15, 106
384, 9, 9, 98
368, 25, 15, 92
381, 18, 5, 96
378, 13, 9, 100
381, 14, 14, 91
375, 20, 5, 100
376, 20, 3, 101
402, 10, 6, 82
385, 24, 7, 84
387, 13, 3, 97
377, 11, 12, 100
372, 20, 7, 101
395, 15, 4, 86
372, 22, 10, 96
394, 22, 6, 78
392, 12, 6, 90
367, 28, 9, 96
395, 11, 2, 92
387, 12, 3, 98
378, 13, 1, 108
396, 19, 7, 78
386, 15, 10, 89
379, 24, 4, 93
394, 21, 2, 83
378, 17, 9, 96
373, 22, 5, 100
378, 20, 5, 97
378, 20, 8, 94
374, 25, 3, 98
380, 19, 2, 99
375, 21, 12, 92
381, 15, 6, 98
375, 21, 3, 101
395, 20, 11, 74
391, 16, 5, 88
374, 30, 0, 96
392, 10, 5, 93
378, 11, 13, 98
375, 34, 3, 88
379, 11, 9, 101
393, 18, 3, 86
376, 23, 1, 100
374, 22, 4, 100
392, 21, 8, 79
385, 15, 6, 94
403, 24, 5, 68
377, 12, 7, 104
370, 21, 10, 99
369, 31, 9, 91
386, 20, 8, 86
387, 20, 10, 83
384, 23, 2, 91
389, 20, 7, 84
356, 32, 3, 109
397, 12, 8, 83
371, 35, 4, 90
394, 14, 7, 85
381, 20, 5, 94
368, 23, 1, 108
399, 14, 6, 81
374, 24, 8, 94
375, 28, 9, 88
377, 25, 15, 83
376, 29, 7, 88
395, 22, 3, 80
377, 28, 8, 87
388, 9, 7, 96
369, 32, 3, 96
378, 13, 15, 94
356, 33, 6, 105
381, 15, 12, 92
349, 52, 11, 88
354, 40, 7, 99
379, 29, 3, 89
377, 32, 7, 84
382, 30, 8, 80
364, 25, 11, 100
364, 32, 8, 96
390, 11, 14, 85
350, 30, 7, 113
370, 20, 10, 100
391, 20, 8, 81
364, 39, 12, 85
360, 23, 3, 114
378, 26, 7, 89
351, 24, 2, 123
361, 27, 4, 108
378, 29, 5, 88
398, 20, 6, 76
363, 33, 4, 100
396, 17, 9, 78
378, 13, 13, 96
384, 34, 0, 82
360, 17, 3, 120
354, 39, 15, 92
378, 24, 2, 96
360, 36, 4, 100
380, 15, 5, 100
396, 13, 10, 81
340, 46, 9, 105
376, 17, 3, 104
370, 20, 10, 100
365, 20, 4, 111
373, 32, 4, 91
368, 25, 14, 93
378, 34, 4, 84
365, 36, 6, 93
378, 29, 1, 92
368, 25, 8, 99
387, 17, 3, 93
381, 15, 13, 91
390, 27, 6, 77
366, 28, 12, 94
382, 32, 1, 85
389, 18, 8, 85
386, 10, 5, 99
374, 31, 5, 90
392, 15, 6, 87
369, 21, 2, 108
388, 15, 6, 91
385, 27, 3, 85
374, 32, 3, 91
378, 23, 6, 93
377, 34, 9, 80
388, 9, 8, 95
375, 31, 4, 90
357, 29, 8, 106
370, 29, 4, 97
367, 32, 4, 97
392, 10, 2, 96
360, 34, 6, 100
381, 14, 4, 101
391, 6, 7, 96
397, 22, 4, 77
390, 21, 4, 85
380, 13, 6, 101
376, 23, 10, 91
375, 22, 3, 100
376, 23, 6, 95
370, 32, 3, 95
378, 29, 5, 88
353, 41, 1, 105
382, 18, 7, 93
388, 22, 6, 84
378, 26, 7, 89
382, 29, 2, 87
362, 33, 4, 101
371, 24, 3, 102
390, 13, 3, 94
364, 36, 0, 100
391, 24, 5, 80
390, 19, 5, 86
382, 17, 6, 95
366, 30, 8, 96
380, 29, 6, 85
383, 16, 10, 91
388, 23, 3, 86
354, 37, 3, 106
386, 17, 3, 94
386, 23, 7, 84
372, 25, 5, 98
375, 17, 8, 100
391, 21, 3, 85
385, 29, 3, 83
400, 13, 4, 83
377, 17, 7, 99
374, 24, 3, 99
356, 39, 6, 99
377, 9, 4, 110
374, 31, 5, 90
384, 18, 4, 94
382, 23, 6, 89
381, 30, 3, 86
388, 23, 7, 82
361, 32, 2, 105
387, 16, 9, 88
360, 17, 10, 113
380, 16, 4, 100
380, 30, 5, 85
371, 17, 9, 103
360, 39, 3, 98
362, 22, 8, 108
397, 24, 4, 75
381, 23, 4, 92
389, 22, 3, 86
368, 30, 2, 100
385, 17, 7, 91
368, 19, 2, 111
362, 30, 5, 103
405, 20, 2, 73
375, 23, 5, 97
