0, 390, 0, 110
0, 393, 1, 106
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 393, 0, 107
0, 399, 0, 101
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 396, 0, 104
0, 412, 0, 88
0, 409, 1, 90
0, 400, 0, 100
0, 388, 0, 112
0, 392, 0, 108
0, 410, 0, 90
0, 394, 0, 106
1, 415, 0, 84
0, 404, 0, 96
0, 395, 0, 105
1, 405, 1, 93
0, 399, 1, 100
0, 391, 1, 108
0, 415, 1, 84
0, 401, 2, 97
0, 403, 1, 96
1, 414, 1, 84
1, 394, 4, 101
0, 395, 3, 102
3, 395, 5, 97
2, 396, 10, 92
5, 394, 5, 96
9, 390, 7, 94
11, 385, 12, 92
24, 372, 30, 74
44, 352, 37, 67
90, 325, 39, 46
197, 210, 45, 48
235, 169, 48, 48
258, 144, 46, 52
267, 122, 61, 50
293, 116, 58, 33
280, 110, 73, 37
289, 122, 59, 30
304, 95, 71, 30
291, 105, 78, 26
308, 105, 73, 14
313, 87, 74, 26
332, 95, 65, 8
342, 47, 102, 9
357, 34, 95, 14
371, 29, 92, 8
387, 19, 87, 7
402, 5, 86, 7
401, 6, 85, 8
405, 4, 86, 5
385, 3, 105, 7
407, 2, 87, 4
404, 2, 93, 1
408, 0, 90, 2
399, 2, 97, 2
389, 2, 106, 3
412, 1, 85, 2
397, 1, 100, 2
403, 0, 94, 3
401, 1, 98, 0
405, 0, 94, 1
417, 0, 82, 1
405, 0, 93, 2
396, 1, 103, 0
400, 1, 98, 1
391, 0, 108, 1
388, 1, 108, 3
396, 0, 102, 2
401, 0, 99, 0
394, 0, 104, 2
408, 0, 92, 0
409, 0, 91, 0
412, 0, 88, 0
389, 0, 110, 1
396, 0, 101, 3
401, 0, 98, 1
380, 0, 120, 0
389, 1, 108, 2
411, 0, 89, 0
402, 1, 97, 0
383, 0, 116, 1
404, 0, 96, 0
374, 1, 123, 2
388, 0, 112, 0
407, 0, 93, 0
418, 0, 82, 0
396, 0, 104, 0
412, 1, 87, 0
391, 0, 108, 1
418, 0, 82, 0
376, 1, 123, 0
393, 0, 107, 0
402, 0, 98, 0
395, 1, 104, 0
395, 0, 105, 0
408, 1, 91, 0
386, 0, 113, 1
393, 0, 107, 0
390, 0, 110, 0
385, 0, 115, 0
405, 0, 95, 0
393, 0, 107, 0
412, 0, 88, 0
401, 0, 98, 1
407, 0, 93, 0
393, 0, 107, 0
404, 0, 96, 0
396, 0, 104, 0
417, 0, 83, 0
394, 0, 105, 1
414, 0, 86, 0
407, 0, 92, 1
396, 0, 103, 1
405, 0, 95, 0
407, 0, 93, 0
390, 0, 110, 0
403, 0, 97, 0
412, 0, 87, 1
406, 0, 94, 0
401, 0, 99, 0
411, 0, 88, 1
397, 0, 102, 1
406, 0, 94, 0
386, 0, 114, 0
399, 0, 101, 0
399, 0, 100, 1
402, 0, 98, 0
394, 0, 106, 0
395, 0, 105, 0
397, 0, 102, 1
418, 1, 80, 1
411, 0, 88, 1
393, 0, 105, 2
399, 0, 101, 0
397, 0, 103, 0
399, 0, 101, 0
402, 0, 98, 0
407, 0, 93, 0
394, 0, 106, 0
400, 0, 100, 0
410, 0, 89, 1
404, 0, 96, 0
411, 0, 89, 0
395, 0, 103, 2
395, 0, 103, 2
403, 0, 97, 0
400, 0, 99, 1
415, 0, 85, 0
409, 0, 90, 1
399, 0, 100, 1
396, 0, 103, 1
409, 0, 89, 2
399, 0, 99, 2
411, 0, 87, 2
391, 0, 109, 0
403, 0, 96, 1
409, 0, 91, 0
397, 0, 103, 0
392, 0, 106, 2
412, 0, 87, 1
414, 0, 84, 2
413, 0, 85, 2
394, 0, 106, 0
398, 0, 100, 2
395, 0, 104, 1
386, 0, 114, 0
404, 1, 95, 0
402, 0, 98, 0
405, 0, 95, 0
411, 0, 87, 2
411, 0, 89, 0
393, 0, 105, 2
403, 0, 95, 2
377, 0, 121, 2
395, 1, 103, 1
410, 0, 89, 1
388, 0, 108, 4
399, 0, 100, 1
384, 0, 115, 1
421, 0, 76, 3
404, 0, 94, 2
411, 0, 87, 2
398, 0, 100, 2
402, 0, 95, 3
387, 0, 112, 1
392, 0, 104, 4
425, 0, 74, 1
398, 0, 99, 3
