343, 0, 1, 156
339, 0, 1, 160
343, 0, 1, 156
346, 0, 0, 154
350, 1, 1, 148
356, 1, 1, 142
339, 1, 0, 160
336, 1, 2, 161
350, 1, 1, 148
347, 0, 0, 153
354, 0, 0, 146
341, 0, 0, 159
352, 0, 0, 148
348, 0, 2, 150
357, 0, 0, 143
364, 0, 0, 136
360, 0, 1, 139
348, 0, 0, 152
338, 1, 1, 160
343, 0, 0, 157
358, 1, 0, 141
351, 0, 1, 148
364, 1, 0, 135
360, 0, 1, 139
341, 2, 0, 157
361, 0, 0, 139
353, 0, 0, 147
338, 1, 1, 160
364, 0, 1, 135
346, 1, 1, 152
357, 0, 1, 142
365, 1, 0, 134
345, 0, 0, 155
343, 0, 0, 157
342, 0, 1, 157
346, 2, 0, 152
359, 1, 0, 140
356, 0, 0, 144
348, 0, 0, 152
360, 0, 0, 140
355, 3, 1, 141
363, 2, 0, 135
353, 1, 1, 145
338, 1, 1, 160
350, 1, 1, 148
337, 0, 1, 162
366, 0, 0, 134
342, 0, 0, 158
363, 0, 1, 136
348, 0, 0, 152
338, 0, 0, 162
352, 0, 1, 147
344, 2, 1, 153
386, 0, 0, 114
324, 1, 1, 174
342, 0, 0, 158
352, 2, 0, 146
349, 1, 4, 146
356, 1, 0, 143
344, 3, 1, 152
357, 1, 1, 141
348, 1, 0, 151
345, 0, 0, 155
353, 0, 0, 147
366, 0, 0, 134
346, 0, 0, 154
335, 3, 1, 161
366, 1, 0, 133
334, 1, 0, 165
349, 1, 2, 148
354, 1, 0, 145
351, 1, 0, 148
372, 0, 0, 128
353, 2, 0, 145
339, 0, 0, 161
345, 0, 1, 154
354, 0, 0, 146
336, 2, 0, 162
352, 0, 1, 147
344, 0, 1, 155
348, 0, 1, 151
361, 1, 0, 138
362, 3, 2, 133
369, 1, 1, 129
340, 2, 0, 158
339, 3, 0, 158
334, 4, 1, 161
336, 3, 0, 161
346, 0, 0, 154
354, 2, 1, 143
350, 3, 0, 147
338, 3, 0, 159
362, 2, 0, 136
324, 3, 3, 170
339, 2, 0, 159
357, 4, 0, 139
365, 3, 0, 132
350, 1, 1, 148
367, 3, 1, 129
329, 2, 1, 168
359, 1, 0, 140
328, 1, 3, 168
343, 3, 0, 154
346, 2, 1, 151
346, 1, 2, 151
341, 2, 0, 157
360, 4, 1, 135
336, 3, 3, 158
335, 7, 1, 157
349, 1, 0, 150
337, 4, 1, 158
349, 5, 2, 144
354, 1, 1, 144
357, 1, 3, 139
353, 4, 0, 143
350, 2, 1, 147
339, 0, 2, 159
350, 5, 1, 144
342, 0, 1, 157
367, 4, 0, 129
343, 5, 0, 152
366, 3, 0, 131
361, 4, 2, 133
338, 4, 1, 157
361, 1, 0, 138
354, 4, 2, 140
339, 3, 1, 157
332, 9, 1, 158
365, 2, 3, 130
355, 0, 0, 145
354, 2, 1, 143
363, 4, 0, 133
335, 1, 1, 163
351, 0, 0, 149
335, 0, 1, 164
350, 3, 1, 146
358, 3, 0, 139
353, 2, 2, 143
349, 4, 0, 147
346, 4, 0, 150
357, 1, 1, 141
365, 1, 1, 133
349, 6, 1, 144
333, 0, 2, 165
346, 2, 0, 152
345, 1, 0, 154
348, 6, 1, 145
351, 6, 1, 142
356, 1, 1, 142
334, 3, 0, 163
344, 1, 0, 155
351, 1, 0, 148
348, 3, 0, 149
356, 2, 0, 142
344, 1, 0, 155
340, 0, 0, 160
347, 3, 0, 150
349, 1, 0, 150
361, 4, 0, 135
348, 0, 0, 152
347, 5, 2, 146
349, 0, 0, 151
353, 0, 0, 147
344, 3, 1, 152
365, 3, 3, 129
334, 2, 2, 162
358, 1, 1, 140
351, 2, 1, 146
336, 0, 2, 162
345, 3, 0, 152
363, 2, 2, 133
355, 3, 0, 142
363, 4, 1, 132
336, 3, 1, 160
338, 4, 1, 157
355, 2, 1, 142
338, 2, 0, 160
352, 1, 0, 147
355, 2, 1, 142
353, 1, 0, 146
365, 3, 2, 130
370, 2, 1, 127
340, 0, 1, 159
340, 4, 0, 156
333, 1, 2, 164
352, 1, 1, 146
357, 0, 0, 143
338, 2, 0, 160
349, 4, 0, 147
342, 0, 1, 157
377, 1, 1, 121
352, 1, 0, 147
349, 4, 0, 147
340, 0, 0, 160
342, 2, 1, 155
335, 3, 0, 162
343, 1, 0, 156
372, 2, 0, 126
334, 4, 1, 161
