343, 0, 1, 156
339, 0, 1, 160
343, 0, 1, 156
346, 0, 1, 153
350, 1, 1, 148
357, 0, 1, 142
340, 0, 0, 160
337, 0, 2, 161
350, 1, 1, 148
347, 0, 0, 153
354, 0, 1, 145
341, 0, 0, 159
352, 0, 1, 147
348, 0, 2, 150
357, 0, 2, 141
364, 0, 1, 135
360, 0, 1, 139
348, 0, 1, 151
338, 1, 1, 160
343, 0, 1, 156
358, 1, 3, 138
351, 0, 2, 147
364, 1, 0, 135
360, 0, 1, 139
343, 0, 1, 156
361, 0, 0, 139
353, 0, 2, 145
339, 0, 1, 160
364, 0, 2, 134
347, 0, 1, 152
357, 0, 1, 142
366, 0, 0, 134
345, 0, 0, 155
343, 0, 2, 155
342, 0, 1, 157
348, 0, 2, 150
359, 1, 0, 140
356, 0, 0, 144
348, 0, 0, 152
360, 0, 0, 140
357, 1, 1, 141
364, 1, 0, 135
353, 1, 3, 143
338, 1, 1, 160
351, 0, 1, 148
337, 0, 1, 162
366, 0, 0, 134
342, 0, 0, 158
362, 1, 2, 135
348, 0, 0, 152
337, 1, 1, 161
352, 0, 1, 147
346, 0, 1, 153
386, 0, 2, 112
323, 2, 1, 174
342, 0, 2, 156
353, 1, 2, 144
349, 1, 4, 146
356, 1, 1, 142
344, 3, 1, 152
358, 0, 1, 141
346, 3, 3, 148
344, 1, 1, 154
352, 1, 3, 144
363, 3, 4, 130
343, 3, 4, 150
334, 4, 4, 158
363, 4, 3, 130
330, 5, 2, 163
344, 6, 7, 143
350, 5, 8, 137
349, 3, 4, 144
366, 6, 6, 122
351, 4, 8, 137
331, 8, 10, 151
336, 9, 10, 145
349, 5, 9, 137
327, 11, 5, 157
345, 7, 6, 142
337, 7, 15, 141
336, 12, 10, 142
356, 6, 9, 129
360, 5, 12, 123
361, 9, 12, 118
335, 7, 13, 145
335, 7, 8, 150
328, 10, 20, 142
328, 11, 14, 147
336, 10, 23, 131
348, 8, 12, 132
341, 12, 18, 129
326, 15, 20, 139
339, 25, 20, 116
302, 25, 32, 141
320, 21, 29, 130
338, 23, 21, 118
351, 17, 31, 101
333, 18, 31, 118
346, 24, 27, 103
314, 17, 33, 136
339, 21, 35, 105
313, 16, 38, 133
316, 30, 32, 122
337, 11, 41, 111
328, 19, 34, 119
332, 11, 48, 109
349, 15, 38, 98
328, 11, 63, 98
332, 10, 47, 111
343, 7, 48, 102
334, 7, 55, 104
345, 9, 55, 91
350, 5, 52, 93
348, 10, 41, 101
350, 7, 47, 96
347, 5, 57, 91
335, 4, 56, 105
352, 3, 50, 95
339, 3, 51, 107
367, 4, 47, 82
339, 9, 57, 95
362, 7, 52, 79
362, 3, 54, 81
337, 5, 65, 93
361, 1, 58, 80
349, 9, 65, 77
334, 8, 57, 101
330, 11, 56, 103
361, 6, 53, 80
349, 6, 64, 81
349, 7, 60, 84
363, 4, 44, 89
335, 1, 62, 102
346, 5, 46, 103
327, 8, 64, 101
346, 7, 51, 96
353, 8, 58, 81
350, 5, 44, 101
346, 7, 57, 90
343, 7, 54, 96
354, 4, 53, 89
362, 4, 51, 83
350, 5, 52, 93
331, 2, 47, 120
345, 3, 58, 94
345, 1, 53, 101
344, 10, 37, 109
352, 5, 56, 87
353, 4, 47, 96
333, 4, 57, 106
340, 5, 57, 98
351, 1, 8, 140
351, 0, 11, 138
355, 3, 55, 87
342, 3, 50, 105
339, 1, 46, 114
345, 5, 33, 117
347, 3, 41, 109
360, 5, 33, 102
348, 0, 42, 110
350, 2, 44, 104
349, 0, 40, 111
352, 1, 43, 104
346, 1, 49, 104
368, 0, 42, 90
335, 1, 13, 151
355, 4, 13, 128
352, 1, 45, 102
335, 1, 18, 146
346, 2, 10, 142
365, 0, 10, 125
354, 4, 6, 136
363, 4, 14, 119
338, 1, 11, 150
339, 3, 9, 149
355, 2, 6, 137
340, 0, 7, 153
351, 2, 8, 139
356, 1, 3, 140
353, 1, 6, 140
366, 2, 4, 128
371, 1, 4, 124
339, 1, 2, 158
343, 1, 5, 151
331, 3, 11, 155
351, 2, 6, 141
356, 1, 3, 140
339, 1, 9, 151
352, 1, 4, 143
342, 0, 11, 147
377, 1, 10, 112
353, 0, 7, 140
351, 2, 5, 142
340, 0, 3, 157
342, 2, 11, 145
337, 1, 6, 156
343, 1, 7, 149
373, 1, 6, 120
337, 1, 10, 152
