395, 25, 43, 37
377, 67, 12, 44
377, 46, 26, 51
361, 64, 13, 62
354, 75, 14, 57
357, 70, 12, 61
368, 61, 18, 53
358, 65, 16, 61
340, 82, 12, 66
352, 76, 15, 57
350, 73, 15, 62
355, 72, 8, 65
355, 69, 11, 65
366, 63, 13, 58
335, 73, 14, 78
336, 76, 28, 60
344, 80, 12, 64
339, 75, 13, 73
346, 71, 13, 70
342, 65, 15, 78
345, 82, 13, 60
357, 64, 15, 64
350, 82, 16, 52
350, 82, 12, 56
362, 69, 14, 55
338, 69, 20, 73
345, 80, 11, 64
351, 71, 13, 65
348, 81, 14, 57
344, 78, 11, 67
347, 79, 20, 54
352, 86, 9, 53
347, 87, 14, 52
348, 69, 19, 64
332, 77, 16, 75
360, 77, 10, 53
333, 80, 18, 69
339, 86, 9, 66
352, 67, 14, 67
341, 86, 10, 63
363, 62, 11, 64
344, 74, 12, 70
352, 76, 15, 57
322, 82, 18, 78
373, 71, 13, 43
354, 71, 9, 66
354, 61, 12, 73
343, 81, 18, 58
352, 80, 9, 59
358, 71, 8, 63
349, 72, 11, 68
342, 70, 17, 71
345, 73, 8, 74
336, 77, 16, 71
349, 82, 11, 58
338, 81, 8, 73
367, 67, 10, 56
379, 59, 11, 51
361, 76, 10, 53
349, 61, 16, 74
366, 63, 17, 54
354, 64, 13, 69
371, 56, 6, 67
377, 56, 9, 58
357, 68, 13, 62
368, 60, 9, 63
368, 66, 11, 55
387, 50, 8, 55
367, 59, 16, 58
370, 49, 19, 62
360, 52, 22, 66
374, 59, 11, 56
363, 56, 12, 69
379, 54, 16, 51
361, 59, 11, 69
371, 50, 14, 65
358, 62, 16, 64
353, 61, 8, 78
368, 50, 22, 60
383, 49, 10, 58
378, 51, 11, 60
375, 54, 16, 55
382, 42, 14, 62
378, 56, 15, 51
384, 47, 17, 52
366, 56, 20, 58
389, 46, 13, 52
368, 50, 31, 51
388, 43, 21, 48
384, 40, 20, 56
376, 40, 18, 66
370, 56, 17, 57
379, 41, 24, 56
389, 45, 16, 50
380, 43, 23, 54
371, 47, 17, 65
370, 49, 16, 65
387, 49, 22, 42
365, 49, 30, 56
385, 34, 20, 61
393, 41, 19, 47
380, 40, 18, 62
382, 40, 29, 49
376, 47, 28, 49
371, 45, 27, 57
383, 50, 19, 48
378, 38, 21, 63
372, 40, 35, 53
376, 52, 22, 50
368, 57, 29, 46
360, 59, 33, 48
385, 37, 25, 53
377, 46, 25, 52
390, 46, 25, 39
381, 50, 25, 44
373, 53, 22, 52
363, 47, 42, 48
391, 43, 22, 44
378, 48, 28, 46
371, 49, 35, 45
361, 54, 33, 52
369, 49, 32, 50
379, 58, 18, 45
371, 49, 29, 51
359, 44, 39, 58
348, 57, 39, 56
373, 57, 25, 45
373, 45, 36, 46
381, 48, 25, 46
363, 58, 23, 56
368, 68, 22, 42
370, 56, 25, 49
372, 40, 32, 56
370, 70, 19, 41
380, 41, 30, 49
373, 48, 26, 53
376, 51, 31, 42
363, 52, 29, 56
380, 45, 28, 47
369, 56, 29, 46
389, 51, 24, 36
353, 57, 43, 47
381, 51, 26, 42
377, 54, 30, 39
374, 49, 27, 50
364, 54, 35, 47
373, 53, 28, 46
389, 36, 32, 43
367, 58, 30, 45
383, 48, 27, 42
366, 51, 38, 45
365, 65, 34, 36
358, 61, 33, 48
364, 56, 25, 55
369, 52, 33, 46
375, 54, 26, 45
357, 47, 29, 67
365, 60, 25, 50
357, 55, 35, 53
374, 48, 30, 48
363, 62, 42, 33
367, 59, 35, 39
390, 38, 30, 42
378, 53, 25, 44
369, 59, 25, 47
368, 53, 47, 32
368, 64, 29, 39
369, 49, 35, 47
386, 52, 22, 40
374, 47, 27, 52
354, 76, 27, 43
348, 52, 48, 52
362, 61, 41, 36
375, 58, 32, 35
366, 66, 36, 32
361, 57, 36, 46
379, 48, 26, 47
366, 62, 27, 45
357, 67, 27, 49
362, 62, 35, 41
364, 58, 38, 40
363, 50, 35, 52
367, 54, 35, 44
386, 48, 30, 36
368, 63, 30, 39
364, 42, 39, 55
351, 68, 31, 50
352, 65, 40, 43
368, 59, 32, 41
354, 61, 29, 56
367, 62, 29, 42
357, 58, 34, 51
368, 49, 29, 54
371, 58, 25, 46
367, 43, 35, 55
365, 63, 28, 44
363, 56, 30, 51
361, 56, 39, 44
367, 58, 23, 52
