357, 63, 31, 49
361, 83, 14, 42
350, 73, 15, 62
356, 69, 19, 56
323, 106, 12, 59
352, 75, 16, 57
352, 77, 16, 55
356, 67, 14, 63
327, 95, 13, 65
344, 84, 13, 59
334, 89, 16, 61
347, 80, 13, 60
339, 85, 9, 67
350, 79, 9, 62
322, 86, 12, 80
323, 89, 26, 62
334, 90, 12, 64
321, 93, 15, 71
322, 95, 9, 74
334, 73, 12, 81
338, 89, 13, 60
346, 75, 14, 65
342, 90, 16, 52
338, 94, 13, 55
346, 85, 16, 53
325, 82, 16, 77
330, 95, 11, 64
342, 80, 11, 67
344, 85, 16, 55
335, 87, 10, 68
334, 92, 20, 54
346, 92, 11, 51
341, 93, 13, 53
327, 90, 18, 65
319, 90, 16, 75
347, 90, 11, 52
317, 96, 19, 68
323, 102, 8, 67
328, 91, 12, 69
328, 99, 8, 65
353, 72, 15, 60
342, 76, 8, 74
337, 91, 18, 54
310, 94, 15, 81
351, 93, 13, 43
337, 88, 10, 65
345, 70, 18, 67
336, 88, 15, 61
344, 88, 12, 56
349, 80, 8, 63
336, 85, 10, 69
328, 84, 16, 72
334, 84, 14, 68
330, 83, 11, 76
342, 89, 8, 61
334, 85, 8, 73
355, 79, 10, 56
364, 74, 10, 52
355, 82, 10, 53
336, 74, 15, 75
346, 83, 20, 51
335, 83, 11, 71
357, 70, 9, 64
368, 65, 9, 58
339, 86, 12, 63
340, 88, 5, 67
358, 76, 9, 57
382, 55, 8, 55
350, 76, 15, 59
356, 63, 20, 61
357, 55, 19, 69
367, 66, 14, 53
356, 63, 8, 73
374, 59, 17, 50
356, 64, 11, 69
368, 53, 13, 66
352, 68, 17, 63
354, 60, 11, 75
376, 42, 22, 60
385, 47, 11, 57
385, 44, 10, 61
379, 50, 17, 54
378, 46, 12, 64
376, 58, 17, 49
382, 49, 14, 55
365, 57, 16, 62
387, 48, 16, 49
373, 45, 30, 52
387, 44, 20, 49
378, 46, 21, 55
377, 39, 18, 66
369, 57, 20, 54
377, 43, 22, 58
389, 45, 19, 47
383, 40, 22, 55
372, 46, 17, 65
366, 53, 18, 63
387, 49, 22, 42
366, 48, 33, 53
382, 37, 23, 58
395, 39, 21, 45
383, 37, 18, 62
384, 38, 26, 52
381, 42, 28, 49
371, 45, 24, 60
387, 46, 18, 49
385, 31, 22, 62
378, 34, 32, 56
382, 46, 22, 50
367, 58, 31, 44
371, 48, 30, 51
397, 25, 22, 56
388, 35, 27, 50
397, 39, 29, 35
396, 35, 31, 38
381, 45, 23, 51
376, 34, 42, 48
403, 31, 21, 45
389, 37, 31, 43
383, 37, 40, 40
376, 39, 32, 53
383, 35, 34, 48
393, 44, 16, 47
384, 36, 27, 53
367, 36, 38, 59
361, 44, 39, 56
379, 51, 27, 43
384, 34, 34, 48
389, 40, 23, 48
374, 47, 22, 57
382, 54, 25, 39
380, 46, 23, 51
378, 34, 30, 58
387, 53, 18, 42
381, 40, 25, 54
383, 38, 23, 56
387, 40, 32, 41
366, 49, 25, 60
384, 41, 27, 48
378, 47, 22, 53
400, 40, 24, 36
360, 50, 39, 51
382, 50, 20, 48
385, 46, 24, 45
383, 40, 21, 56
364, 54, 32, 50
384, 42, 26, 48
385, 40, 26, 49
378, 47, 24, 51
385, 46, 25, 44
375, 42, 37, 46
377, 53, 27, 43
360, 59, 30, 51
370, 50, 21, 59
370, 51, 28, 51
382, 47, 21, 50
361, 43, 22, 74
371, 54, 19, 56
363, 49, 31, 57
372, 50, 29, 49
378, 47, 39, 36
373, 53, 28, 46
386, 42, 29, 43
390, 41, 16, 53
378, 50, 20, 52
371, 50, 43, 36
380, 52, 26, 42
370, 48, 31, 51
396, 42, 20, 42
384, 37, 25, 54
365, 65, 22, 48
343, 57, 42, 58
360, 63, 34, 43
372, 61, 24, 43
367, 65, 31, 37
364, 54, 30, 52
377, 50, 21, 52
370, 58, 23, 49
357, 67, 21, 55
366, 58, 30, 46
370, 52, 29, 49
359, 54, 25, 62
370, 51, 30, 49
394, 40, 27, 39
379, 52, 28, 41
364, 42, 34, 60
358, 61, 26, 55
361, 56, 31, 52
366, 61, 23, 50
350, 65, 24, 61
370, 59, 25, 46
350, 65, 28, 57
357, 60, 26, 57
367, 62, 18, 53
368, 42, 29, 61
364, 64, 23, 49
359, 60, 29, 52
358, 59, 33, 50
360, 65, 21, 54
