391, 38, 30, 41
402, 31, 24, 43
398, 33, 24, 45
407, 25, 23, 45
393, 35, 34, 38
394, 58, 24, 24
415, 24, 36, 25
398, 30, 36, 36
397, 32, 36, 35
388, 51, 23, 38
384, 34, 32, 50
373, 55, 28, 44
383, 50, 24, 43
383, 43, 32, 42
394, 33, 41, 32
379, 57, 30, 34
405, 31, 35, 29
390, 39, 38, 33
392, 45, 24, 39
404, 26, 26, 44
395, 28, 28, 49
407, 30, 28, 35
399, 27, 33, 41
364, 59, 42, 35
357, 77, 27, 39
407, 30, 27, 36
409, 18, 36, 37
372, 59, 29, 40
391, 37, 30, 42
392, 41, 31, 36
379, 47, 33, 41
404, 32, 21, 43
390, 28, 32, 50
418, 17, 33, 32
391, 41, 33, 35
355, 63, 41, 41
354, 78, 26, 42
407, 20, 41, 32
342, 77, 31, 50
391, 53, 25, 31
409, 27, 24, 40
420, 12, 40, 28
390, 45, 27, 38
391, 37, 32, 40
374, 48, 30, 48
380, 43, 31, 46
395, 48, 20, 37
406, 12, 38, 44
405, 22, 31, 42
386, 43, 32, 39
387, 41, 35, 37
383, 42, 35, 40
394, 35, 31, 40
386, 37, 36, 41
381, 45, 34, 40
386, 43, 30, 41
393, 52, 24, 31
391, 32, 44, 33
402, 40, 29, 29
385, 37, 42, 36
389, 55, 22, 34
368, 59, 34, 39
392, 38, 28, 42
382, 46, 29, 43
378, 46, 31, 45
368, 60, 22, 50
403, 28, 23, 46
386, 38, 32, 44
383, 46, 28, 43
386, 37, 41, 36
380, 61, 18, 41
398, 26, 40, 36
386, 39, 30, 45
388, 38, 37, 37
380, 41, 35, 44
348, 79, 23, 50
393, 42, 29, 36
387, 55, 26, 32
393, 27, 35, 45
372, 49, 34, 45
377, 64, 21, 38
391, 38, 36, 35
400, 24, 35, 41
377, 44, 29, 50
388, 41, 36, 35
384, 42, 32, 42
398, 37, 34, 31
393, 32, 39, 36
382, 54, 33, 31
400, 40, 31, 29
410, 29, 25, 36
401, 28, 30, 41
413, 17, 33, 37
373, 49, 24, 54
403, 19, 29, 49
389, 21, 37, 53
354, 85, 20, 41
396, 23, 37, 44
396, 36, 27, 41
305, 123, 51, 21
396, 35, 28, 41
401, 30, 28, 41
410, 15, 39, 36
382, 45, 20, 53
404, 10, 40, 46
372, 60, 29, 39
361, 62, 29, 48
399, 33, 35, 33
379, 50, 27, 44
398, 40, 29, 33
408, 31, 27, 34
393, 37, 33, 37
418, 21, 30, 31
377, 44, 30, 49
383, 49, 31, 37
392, 51, 27, 30
415, 23, 30, 32
391, 30, 31, 48
380, 55, 25, 40
388, 30, 46, 36
374, 45, 36, 45
361, 63, 32, 44
373, 43, 30, 54
383, 45, 33, 39
417, 25, 33, 25
401, 19, 41, 39
406, 30, 26, 38
406, 23, 34, 37
370, 39, 42, 49
411, 16, 28, 45
388, 25, 27, 60
416, 14, 35, 35
395, 38, 36, 31
388, 39, 36, 37
415, 7, 37, 41
369, 66, 27, 38
408, 22, 35, 35
404, 21, 31, 44
396, 33, 27, 44
407, 29, 31, 33
401, 33, 33, 33
392, 37, 34, 37
376, 54, 25, 45
421, 18, 26, 35
415, 33, 22, 30
406, 9, 53, 32
364, 54, 29, 53
371, 46, 34, 49
381, 54, 36, 29
391, 50, 31, 28
398, 21, 37, 44
362, 56, 39, 43
364, 77, 19, 40
406, 11, 43, 40
365, 65, 29, 41
387, 41, 29, 43
393, 35, 31, 41
396, 27, 25, 52
423, 17, 22, 38
419, 19, 35, 27
398, 38, 32, 32
420, 17, 31, 32
382, 41, 28, 49
392, 26, 40, 42
419, 7, 35, 39
382, 39, 36, 43
394, 46, 27, 33
413, 24, 38, 25
403, 24, 29, 44
408, 33, 23, 36
397, 31, 32, 40
398, 33, 37, 32
389, 47, 20, 44
418, 25, 25, 32
422, 10, 41, 27
412, 16, 29, 43
428, 12, 29, 31
405, 29, 30, 36
416, 26, 29, 29
408, 23, 28, 41
413, 10, 38, 39
390, 39, 30, 41
366, 57, 28, 49
404, 24, 27, 45
372, 40, 35, 53
377, 56, 21, 46
384, 41, 37, 38
401, 47, 18, 34
405, 22, 37, 36
383, 37, 34, 46
376, 52, 28, 44
388, 48, 27, 37
382, 37, 38, 43
384, 41, 30, 45
395, 40, 28, 37
395, 20, 29, 56
379, 55, 21, 45
409, 31, 24, 36
406, 15, 38, 41
