357, 72, 40, 31
347, 86, 31, 36
371, 60, 36, 33
373, 59, 43, 25
382, 46, 46, 26
397, 55, 33, 15
391, 48, 50, 11
382, 46, 48, 24
399, 30, 53, 18
407, 32, 50, 11
397, 21, 61, 21
397, 31, 50, 22
407, 26, 44, 23
408, 18, 49, 25
407, 20, 62, 11
423, 13, 45, 19
425, 11, 50, 14
423, 6, 56, 15
425, 12, 48, 15
421, 9, 49, 21
416, 7, 62, 15
431, 6, 52, 11
424, 2, 56, 18
420, 3, 68, 9
431, 3, 45, 21
435, 2, 44, 19
424, 3, 59, 14
428, 3, 58, 11
423, 5, 51, 21
430, 3, 56, 11
424, 2, 53, 21
431, 5, 43, 21
417, 1, 60, 22
431, 4, 53, 12
429, 3, 50, 18
416, 2, 67, 15
429, 3, 45, 23
427, 0, 58, 15
419, 0, 59, 22
440, 4, 39, 17
433, 3, 45, 19
431, 1, 52, 16
431, 4, 52, 13
428, 0, 57, 15
420, 2, 55, 23
418, 5, 60, 17
443, 0, 35, 22
416, 2, 52, 30
426, 1, 48, 25
427, 2, 50, 21
426, 2, 54, 18
424, 1, 49, 26
427, 2, 52, 19
423, 0, 50, 27
424, 2, 57, 17
428, 1, 53, 18
442, 3, 44, 11
419, 4, 56, 21
439, 3, 44, 14
419, 3, 52, 26
436, 8, 39, 17
424, 3, 49, 24
425, 5, 44, 26
425, 3, 50, 22
421, 3, 58, 18
428, 0, 47, 25
428, 3, 48, 21
424, 0, 51, 25
427, 2, 48, 23
421, 2, 56, 21
438, 3, 32, 27
421, 3, 56, 20
423, 2, 43, 32
425, 1, 58, 16
418, 3, 54, 25
426, 1, 49, 24
432, 3, 49, 16
438, 4, 38, 20
416, 4, 55, 25
416, 5, 51, 28
435, 6, 35, 24
426, 3, 45, 26
420, 4, 53, 23
419, 2, 44, 35
427, 2, 52, 19
423, 3, 52, 22
433, 2, 44, 21
424, 1, 53, 22
434, 2, 43, 21
438, 2, 37, 23
438, 1, 42, 19
425, 4, 46, 25
428, 2, 50, 20
421, 1, 42, 36
420, 2, 51, 27
408, 2, 60, 30
438, 1, 33, 28
416, 3, 44, 37
430, 2, 43, 25
365, 63, 64, 8
358, 73, 63, 6
363, 68, 58, 11
374, 51, 65, 10
378, 49, 66, 7
379, 35, 79, 7
392, 40, 63, 5
389, 34, 75, 2
410, 22, 67, 1
406, 23, 65, 6
418, 20, 55, 7
432, 7, 56, 5
420, 10, 67, 3
429, 10, 58, 3
415, 6, 78, 1
427, 5, 65, 3
439, 4, 54, 3
436, 2, 61, 1
418, 3, 78, 1
434, 1, 62, 3
418, 0, 77, 5
418, 1, 75, 6
424, 0, 73, 3
414, 2, 78, 6
425, 3, 69, 3
442, 0, 50, 8
418, 2, 71, 9
434, 2, 59, 5
427, 2, 66, 5
409, 0, 79, 12
425, 2, 69, 4
411, 2, 77, 10
430, 0, 61, 9
432, 1, 63, 4
427, 0, 65, 8
422, 0, 70, 8
435, 0, 61, 4
429, 1, 58, 12
423, 2, 65, 10
428, 1, 59, 12
436, 0, 54, 10
434, 0, 58, 8
429, 0, 65, 6
430, 0, 64, 6
438, 1, 53, 8
447, 1, 44, 8
415, 0, 73, 12
418, 0, 75, 7
415, 2, 71, 12
435, 0, 55, 10
441, 0, 51, 8
418, 1, 67, 14
417, 1, 71, 11
440, 1, 54, 5
415, 2, 73, 10
430, 0, 59, 11
427, 1, 54, 18
428, 0, 55, 17
422, 1, 57, 20
439, 1, 46, 14
438, 0, 51, 11
436, 0, 49, 15
435, 2, 47, 16
423, 0, 56, 21
418, 0, 57, 25
426, 0, 61, 13
420, 1, 56, 23
438, 2, 52, 8
436, 1, 49, 14
424, 3, 52, 21
441, 0, 41, 18
426, 2, 54, 18
431, 0, 52, 17
434, 2, 46, 18
441, 2, 39, 18
432, 0, 53, 15
427, 1, 48, 24
440, 0, 44, 16
431, 3, 52, 14
440, 2, 40, 18
431, 0, 40, 29
422, 1, 56, 21
428, 1, 55, 16
421, 2, 57, 20
426, 2, 53, 19
410, 2, 57, 31
430, 3, 44, 23
422, 3, 52, 23
446, 2, 33, 19
423, 4, 46, 27
418, 2, 50, 30
425, 3, 43, 29
436, 0, 48, 16
416, 3, 55, 26
422, 3, 47, 28
435, 0, 44, 21
414, 1, 52, 33
433, 1, 48, 18
438, 2, 40, 20
418, 3, 49, 30
