417, 12, 43, 28
412, 21, 27, 40
413, 18, 26, 43
409, 23, 28, 40
406, 22, 35, 37
423, 29, 18, 30
421, 18, 31, 30
403, 25, 30, 42
387, 42, 28, 43
407, 32, 25, 36
391, 27, 30, 52
384, 44, 27, 45
394, 39, 17, 50
375, 51, 27, 47
393, 34, 31, 42
383, 53, 28, 36
399, 37, 23, 41
389, 40, 27, 44
399, 38, 17, 46
393, 37, 22, 48
381, 42, 19, 58
407, 30, 23, 40
384, 42, 29, 45
383, 40, 37, 40
395, 39, 26, 40
406, 31, 21, 42
392, 35, 28, 45
388, 43, 24, 45
381, 47, 27, 45
390, 43, 31, 36
381, 45, 23, 51
393, 43, 19, 45
377, 41, 27, 55
401, 34, 28, 37
393, 39, 27, 41
382, 36, 39, 43
388, 44, 18, 50
400, 27, 36, 37
380, 39, 27, 54
409, 35, 20, 36
405, 31, 16, 48
408, 24, 31, 37
399, 36, 24, 41
397, 31, 37, 35
380, 42, 31, 47
380, 43, 26, 51
413, 30, 18, 39
386, 32, 32, 50
395, 32, 27, 46
393, 36, 26, 45
389, 39, 28, 44
390, 35, 24, 51
377, 52, 23, 48
389, 34, 32, 45
389, 37, 30, 44
396, 33, 32, 39
410, 35, 28, 27
384, 39, 28, 49
390, 52, 24, 34
392, 30, 35, 43
398, 46, 22, 34
388, 39, 22, 51
385, 45, 24, 46
394, 34, 27, 45
384, 40, 35, 41
388, 40, 21, 51
385, 46, 25, 44
383, 41, 29, 47
382, 47, 25, 46
388, 35, 25, 52
397, 44, 17, 42
390, 34, 30, 46
398, 27, 26, 49
396, 30, 33, 41
385, 36, 33, 46
394, 33, 28, 45
394, 41, 26, 39
403, 39, 21, 37
391, 29, 24, 56
372, 49, 32, 47
400, 41, 20, 39
394, 35, 26, 45
383, 41, 31, 45
397, 24, 23, 56
395, 34, 34, 37
382, 44, 27, 47
393, 42, 25, 40
398, 27, 26, 49
402, 34, 23, 41
408, 32, 28, 32
403, 36, 23, 38
396, 33, 27, 44
393, 37, 26, 44
394, 28, 23, 55
377, 45, 22, 56
376, 34, 34, 56
396, 43, 20, 41
376, 43, 31, 50
387, 45, 18, 50
249, 179, 35, 37
407, 24, 40, 29
412, 19, 34, 35
408, 17, 39, 36
396, 31, 28, 45
397, 17, 41, 45
400, 32, 30, 38
381, 42, 27, 50
393, 39, 29, 39
400, 29, 24, 47
404, 34, 20, 42
399, 40, 20, 41
401, 29, 20, 50
410, 29, 27, 34
395, 26, 20, 59
391, 41, 27, 41
404, 39, 21, 36
405, 33, 22, 40
388, 33, 23, 56
394, 41, 22, 43
390, 28, 39, 43
393, 26, 30, 51
381, 43, 23, 53
384, 32, 25, 59
390, 38, 26, 46
404, 38, 27, 31
376, 44, 28, 52
394, 42, 20, 44
405, 24, 30, 41
383, 26, 28, 63
405, 22, 24, 49
390, 23, 24, 63
402, 28, 27, 43
405, 28, 29, 38
399, 28, 20, 53
388, 34, 34, 44
406, 29, 22, 43
403, 27, 30, 40
389, 36, 25, 50
393, 36, 19, 52
399, 37, 24, 40
406, 28, 24, 42
394, 35, 29, 42
393, 37, 23, 47
406, 33, 21, 40
410, 38, 17, 35
391, 24, 34, 51
386, 32, 25, 57
390, 27, 30, 53
397, 38, 26, 39
414, 27, 26, 33
388, 31, 26, 55
384, 34, 34, 48
392, 49, 17, 42
382, 35, 27, 56
391, 39, 27, 43
395, 33, 21, 51
401, 27, 24, 48
396, 27, 24, 53
412, 28, 18, 42
411, 27, 26, 36
403, 33, 22, 42
403, 34, 28, 35
392, 31, 26, 51
402, 16, 31, 51
395, 31, 29, 45
395, 26, 27, 52
408, 32, 25, 35
400, 37, 24, 39
397, 30, 21, 52
409, 32, 20, 39
401, 27, 24, 48
394, 37, 31, 38
397, 39, 19, 45
417, 26, 25, 32
407, 25, 32, 36
403, 25, 27, 45
406, 34, 19, 41
415, 19, 28, 38
412, 30, 17, 41
414, 17, 17, 52
396, 27, 33, 44
398, 31, 28, 43
392, 31, 25, 52
402, 26, 27, 45
379, 33, 26, 62
396, 37, 18, 49
392, 33, 29, 46
411, 37, 16, 36
394, 33, 26, 47
389, 31, 33, 47
397, 31, 24, 48
400, 36, 22, 42
383, 36, 31, 50
388, 37, 28, 47
401, 34, 20, 45
389, 26, 22, 63
405, 29, 22, 44
403, 37, 21, 39
392, 29, 26, 53
