355, 74, 24, 47
369, 64, 63, 4
350, 81, 19, 50
395, 37, 25, 43
355, 73, 30, 42
408, 44, 18, 30
409, 30, 30, 31
390, 38, 26, 46
395, 34, 33, 38
416, 23, 23, 38
377, 41, 28, 54
397, 31, 27, 45
387, 46, 18, 49
396, 30, 26, 48
398, 29, 33, 40
388, 48, 28, 36
403, 33, 24, 40
391, 38, 26, 45
382, 55, 19, 44
396, 34, 21, 49
386, 37, 18, 59
405, 32, 22, 41
389, 37, 27, 47
389, 34, 36, 41
390, 44, 25, 41
406, 31, 24, 39
394, 33, 28, 45
393, 38, 25, 44
391, 37, 27, 45
401, 32, 28, 39
380, 46, 21, 53
400, 36, 17, 47
391, 27, 26, 56
404, 31, 30, 35
405, 27, 29, 39
368, 50, 36, 46
390, 42, 18, 50
400, 27, 35, 38
390, 29, 25, 56
408, 36, 20, 36
403, 33, 17, 47
409, 23, 34, 34
402, 33, 27, 38
400, 28, 36, 36
381, 41, 28, 50
389, 34, 29, 48
400, 43, 16, 41
401, 17, 32, 50
394, 33, 27, 46
393, 36, 30, 41
398, 30, 32, 40
389, 36, 28, 47
405, 24, 28, 43
393, 30, 32, 45
391, 35, 30, 44
406, 23, 31, 40
411, 34, 29, 26
378, 45, 28, 49
400, 42, 23, 35
386, 36, 34, 44
398, 46, 23, 33
385, 42, 23, 50
395, 35, 23, 47
396, 32, 28, 44
399, 25, 34, 42
390, 38, 15, 57
395, 36, 23, 46
380, 44, 28, 48
393, 36, 21, 50
377, 46, 26, 51
383, 58, 16, 43
393, 31, 27, 49
401, 24, 27, 48
400, 26, 33, 41
387, 34, 38, 41
380, 47, 25, 48
390, 45, 26, 39
397, 45, 23, 35
396, 24, 27, 53
381, 40, 31, 48
394, 47, 23, 36
396, 33, 25, 46
384, 40, 32, 44
375, 46, 24, 55
407, 22, 35, 36
386, 40, 26, 48
410, 25, 27, 38
378, 47, 31, 44
405, 31, 27, 37
409, 31, 28, 32
393, 46, 25, 36
398, 31, 28, 43
398, 32, 28, 42
396, 26, 24, 54
394, 28, 25, 53
383, 27, 36, 54
405, 34, 20, 41
380, 39, 31, 50
409, 23, 20, 48
269, 159, 40, 32
350, 81, 37, 32
375, 56, 24, 45
379, 46, 28, 47
386, 41, 25, 48
394, 20, 37, 49
397, 35, 28, 40
378, 45, 22, 55
403, 29, 29, 39
399, 30, 25, 46
408, 30, 22, 40
403, 36, 20, 41
406, 24, 27, 43
422, 17, 26, 35
391, 30, 22, 57
406, 26, 27, 41
411, 32, 20, 37
423, 15, 23, 39
389, 32, 25, 54
412, 23, 25, 40
384, 34, 38, 44
379, 40, 33, 48
383, 41, 20, 56
390, 26, 25, 59
394, 34, 27, 45
409, 33, 27, 31
386, 34, 27, 53
414, 22, 18, 46
407, 22, 28, 43
388, 21, 30, 61
404, 23, 24, 49
388, 25, 22, 65
413, 17, 32, 38
399, 34, 29, 38
399, 28, 23, 50
399, 23, 35, 43
406, 29, 24, 41
407, 23, 28, 42
395, 30, 27, 48
397, 32, 24, 47
418, 18, 24, 40
408, 26, 27, 39
403, 26, 27, 44
400, 30, 23, 47
405, 34, 23, 38
406, 42, 18, 34
401, 14, 37, 48
393, 25, 26, 56
398, 19, 37, 46
411, 24, 28, 37
412, 29, 25, 34
395, 24, 28, 53
386, 32, 34, 48
411, 30, 18, 41
395, 22, 25, 58
395, 35, 28, 42
382, 46, 22, 50
398, 30, 27, 45
386, 37, 19, 58
410, 30, 19, 41
407, 31, 26, 36
406, 30, 24, 40
408, 29, 27, 36
389, 34, 25, 52
394, 24, 31, 51
406, 20, 30, 44
389, 32, 26, 53
406, 34, 25, 35
407, 30, 31, 32
391, 36, 19, 54
416, 25, 19, 40
406, 22, 25, 47
406, 25, 28, 41
401, 35, 19, 45
423, 20, 28, 29
396, 36, 31, 37
402, 26, 25, 47
409, 31, 23, 37
412, 22, 27, 39
413, 29, 19, 39
407, 24, 22, 47
410, 13, 33, 44
385, 44, 25, 46
393, 30, 24, 53
385, 43, 22, 50
381, 31, 27, 61
398, 35, 19, 48
397, 28, 30, 45
401, 47, 15, 37
409, 18, 28, 45
376, 44, 33, 47
400, 28, 21, 51
399, 37, 23, 41
387, 32, 33, 48
382, 43, 25, 50
415, 20, 20, 45
379, 36, 24, 61
417, 17, 20, 46
413, 27, 24, 36
396, 25, 28, 51
