443, 4, 8, 45
455, 3, 10, 32
447, 6, 7, 40
447, 7, 2, 44
452, 7, 6, 35
440, 10, 4, 46
452, 5, 2, 41
424, 6, 2, 68
438, 3, 5, 54
447, 9, 1, 43
436, 7, 5, 52
437, 15, 0, 48
437, 10, 0, 53
451, 4, 1, 44
436, 9, 4, 51
446, 9, 2, 43
448, 5, 5, 42
443, 8, 2, 47
443, 8, 3, 46
438, 12, 2, 48
444, 8, 2, 46
436, 13, 3, 48
447, 5, 2, 46
448, 9, 3, 40
438, 9, 6, 47
442, 13, 2, 43
433, 16, 1, 50
434, 9, 3, 54
450, 10, 1, 39
441, 17, 2, 40
446, 3, 1, 50
448, 8, 2, 42
444, 6, 6, 44
448, 6, 4, 42
426, 12, 2, 60
430, 18, 4, 48
434, 11, 2, 53
453, 5, 7, 35
440, 10, 4, 46
428, 15, 3, 54
432, 14, 7, 47
442, 23, 3, 32
449, 4, 4, 43
456, 7, 4, 33
438, 16, 2, 44
430, 15, 3, 52
445, 11, 1, 43
441, 6, 2, 51
455, 8, 1, 36
443, 11, 2, 44
436, 7, 2, 55
448, 9, 6, 37
446, 13, 4, 37
450, 12, 2, 36
441, 13, 6, 40
430, 17, 2, 51
442, 6, 0, 52
434, 11, 4, 51
444, 8, 2, 46
450, 11, 0, 39
438, 17, 3, 42
430, 16, 7, 47
446, 6, 2, 46
443, 11, 1, 45
454, 9, 2, 35
438, 10, 4, 48
427, 16, 4, 53
450, 14, 2, 34
419, 22, 5, 54
435, 10, 1, 54
431, 18, 4, 47
445, 14, 2, 39
431, 14, 3, 52
425, 19, 4, 52
433, 14, 0, 53
427, 15, 6, 52
433, 13, 5, 49
440, 10, 2, 48
445, 7, 2, 46
439, 10, 2, 49
436, 12, 2, 50
449, 9, 1, 41
427, 12, 1, 60
441, 6, 7, 46
426, 12, 1, 61
443, 10, 3, 44
439, 10, 4, 47
439, 4, 4, 53
439, 13, 2, 46
433, 12, 8, 47
443, 11, 0, 46
445, 12, 5, 38
438, 12, 3, 47
436, 10, 7, 47
433, 9, 7, 51
436, 18, 1, 45
440, 9, 4, 47
453, 7, 1, 39
440, 11, 3, 46
362, 93, 42, 3
444, 3, 36, 17
450, 8, 25, 17
447, 6, 19, 28
449, 5, 14, 32
454, 5, 12, 29
437, 13, 10, 40
439, 18, 13, 30
420, 10, 8, 62
430, 11, 10, 49
444, 12, 3, 41
429, 14, 10, 47
433, 19, 4, 44
434, 13, 5, 48
443, 12, 9, 36
427, 18, 8, 47
447, 8, 7, 38
435, 18, 3, 44
440, 11, 6, 43
436, 15, 3, 46
435, 15, 4, 46
437, 15, 2, 46
434, 15, 10, 41
438, 14, 3, 45
438, 19, 4, 39
425, 22, 5, 48
435, 20, 6, 39
434, 15, 13, 38
427, 16, 5, 52
444, 16, 5, 35
439, 19, 4, 38
430, 19, 11, 40
443, 13, 6, 38
430, 20, 3, 47
438, 16, 6, 40
426, 12, 9, 53
433, 15, 0, 52
436, 9, 5, 50
441, 17, 2, 40
437, 13, 5, 45
432, 11, 2, 55
434, 12, 4, 50
451, 14, 3, 32
444, 9, 5, 42
444, 19, 3, 34
440, 14, 4, 42
432, 13, 4, 51
436, 20, 3, 41
426, 21, 8, 45
445, 18, 2, 35
442, 12, 6, 40
435, 8, 5, 52
438, 19, 4, 39
445, 14, 8, 33
432, 30, 7, 31
441, 13, 9, 37
430, 17, 4, 49
431, 17, 8, 44
418, 27, 3, 52
447, 5, 10, 38
445, 16, 4, 35
438, 17, 2, 43
435, 11, 3, 51
423, 29, 2, 46
433, 21, 7, 39
444, 19, 4, 33
431, 17, 5, 47
431, 12, 7, 50
452, 12, 3, 33
423, 18, 6, 53
423, 22, 8, 47
437, 12, 5, 46
445, 14, 1, 40
430, 15, 3, 52
429, 15, 4, 52
437, 10, 7, 46
430, 12, 4, 54
433, 13, 3, 51
434, 16, 6, 44
433, 19, 7, 41
441, 8, 4, 47
435, 13, 5, 47
441, 17, 2, 40
424, 15, 6, 55
428, 19, 9, 44
420, 18, 11, 51
430, 23, 4, 43
435, 14, 6, 45
420, 23, 8, 49
440, 12, 10, 38
426, 19, 9, 46
436, 18, 4, 42
442, 15, 3, 40
430, 20, 4, 46
435, 11, 5, 49
419, 23, 5, 53
434, 20, 4, 42
436, 13, 7, 44
434, 26, 5, 35
433, 18, 4, 45
