2, 445, 0, 53
4, 454, 0, 42
4, 449, 0, 47
2, 452, 0, 46
6, 453, 0, 41
10, 440, 0, 50
15, 442, 0, 43
20, 410, 0, 70
31, 410, 2, 57
52, 404, 0, 44
87, 356, 0, 57
121, 331, 1, 47
194, 253, 1, 52
253, 202, 2, 43
280, 165, 5, 50
301, 154, 1, 44
326, 127, 5, 42
320, 131, 2, 47
330, 121, 4, 45
341, 109, 5, 45
356, 96, 9, 39
360, 89, 11, 40
389, 63, 14, 34
428, 29, 13, 30
420, 27, 20, 33
444, 11, 19, 26
432, 17, 30, 21
434, 9, 42, 15
453, 7, 28, 12
450, 8, 33, 9
446, 3, 38, 13
454, 2, 34, 10
448, 2, 43, 7
450, 4, 37, 9
435, 3, 56, 6
447, 1, 43, 9
445, 0, 47, 8
457, 1, 41, 1
449, 1, 46, 4
440, 3, 55, 2
445, 1, 52, 2
464, 1, 34, 1
451, 2, 42, 5
463, 0, 37, 0
452, 2, 41, 5
445, 0, 50, 5
455, 1, 41, 3
447, 0, 53, 0
463, 0, 37, 0
453, 1, 44, 2
443, 0, 55, 2
457, 0, 38, 5
459, 0, 39, 2
462, 0, 36, 2
454, 0, 46, 0
447, 0, 52, 1
446, 2, 52, 0
445, 0, 53, 2
452, 0, 46, 2
461, 0, 34, 5
453, 2, 42, 3
446, 0, 54, 0
450, 2, 46, 2
454, 0, 45, 1
463, 0, 37, 0
448, 0, 48, 4
442, 1, 55, 2
463, 1, 31, 5
440, 1, 56, 3
445, 0, 53, 2
449, 0, 50, 1
458, 1, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
449, 1, 49, 1
452, 0, 46, 2
446, 3, 50, 1
448, 0, 51, 1
457, 1, 40, 2
439, 0, 56, 5
446, 1, 50, 3
438, 0, 59, 3
452, 1, 46, 1
448, 1, 51, 0
443, 0, 56, 1
451, 1, 47, 1
445, 0, 53, 2
454, 0, 44, 2
457, 0, 42, 1
449, 1, 49, 1
445, 1, 52, 2
440, 2, 57, 1
454, 0, 45, 1
449, 0, 50, 1
460, 0, 39, 1
449, 2, 47, 2
455, 0, 45, 0
447, 0, 53, 0
458, 0, 41, 1
453, 0, 47, 0
454, 0, 45, 1
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 58, 1
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 41, 1
449, 0, 49, 2
456, 0, 43, 1
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 41, 1
450, 0, 49, 1
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 36, 1
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 45, 1
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 51, 1
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 52, 2
452, 0, 45, 3
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 56, 1
464, 0, 35, 1
441, 0, 56, 3
445, 0, 54, 1
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 47, 6
442, 0, 56, 2
446, 0, 52, 2
450, 0, 48, 2
452, 0, 47, 1
449, 0, 50, 1
448, 0, 46, 6
458, 0, 41, 1
439, 0, 58, 3
447, 0, 51, 2
438, 0, 58, 4
453, 0, 41, 6
449, 0, 49, 2
443, 0, 48, 9
452, 0, 44, 4
445, 0, 51, 4
454, 0, 40, 6
457, 0, 39, 4
450, 0, 48, 2
446, 0, 49, 5
442, 0, 50, 8
453, 1, 41, 5
449, 0, 44, 7
460, 0, 34, 6
451, 0, 39, 10
