444, 3, 12, 41
454, 4, 13, 29
450, 3, 9, 38
448, 6, 5, 41
453, 6, 10, 31
446, 4, 5, 45
452, 5, 4, 39
426, 4, 9, 61
441, 0, 7, 52
453, 3, 8, 36
441, 2, 17, 40
450, 2, 5, 43
446, 1, 12, 41
454, 1, 11, 34
443, 2, 16, 39
455, 0, 6, 39
451, 2, 11, 36
450, 1, 15, 34
448, 3, 15, 34
446, 4, 13, 37
449, 3, 18, 30
445, 4, 15, 36
452, 0, 12, 36
456, 1, 15, 28
447, 0, 17, 36
453, 2, 11, 34
448, 1, 10, 41
442, 1, 17, 40
460, 0, 11, 29
456, 2, 4, 38
448, 1, 12, 39
456, 0, 12, 32
448, 2, 14, 36
453, 1, 14, 32
437, 1, 20, 42
448, 0, 9, 43
444, 1, 7, 48
458, 0, 14, 28
446, 4, 19, 31
443, 0, 9, 48
444, 2, 13, 41
465, 0, 12, 23
453, 0, 17, 30
463, 0, 10, 27
453, 1, 13, 33
444, 1, 14, 41
455, 1, 17, 27
447, 0, 14, 39
462, 1, 9, 28
453, 1, 13, 33
441, 2, 12, 45
457, 0, 18, 25
459, 0, 13, 28
462, 0, 9, 29
452, 2, 13, 33
446, 1, 10, 43
447, 1, 10, 42
443, 2, 22, 33
451, 1, 12, 36
461, 0, 10, 29
455, 0, 13, 32
445, 1, 21, 33
450, 2, 17, 31
453, 1, 7, 39
463, 0, 9, 28
447, 1, 18, 34
442, 1, 19, 38
463, 1, 10, 26
439, 2, 21, 38
445, 0, 18, 37
448, 1, 12, 39
456, 3, 18, 23
442, 3, 16, 39
441, 3, 18, 38
444, 3, 12, 41
442, 0, 18, 40
446, 0, 19, 35
450, 0, 14, 36
451, 1, 13, 35
449, 0, 18, 33
448, 0, 13, 39
457, 1, 10, 32
436, 3, 8, 53
446, 1, 19, 34
437, 1, 16, 46
451, 2, 16, 31
449, 0, 19, 32
442, 1, 12, 45
452, 0, 13, 35
442, 3, 21, 34
453, 1, 8, 38
456, 1, 10, 33
447, 3, 7, 43
445, 1, 14, 40
442, 0, 17, 41
453, 1, 16, 30
449, 0, 14, 37
460, 0, 7, 33
448, 3, 15, 34
445, 10, 45, 0
441, 6, 53, 0
444, 14, 41, 1
444, 9, 46, 1
448, 6, 45, 1
452, 7, 41, 0
444, 6, 50, 0
451, 6, 43, 0
419, 11, 70, 0
434, 7, 57, 2
453, 3, 44, 0
438, 5, 57, 0
450, 2, 48, 0
438, 9, 52, 1
452, 3, 45, 0
438, 7, 55, 0
447, 8, 45, 0
449, 4, 47, 0
445, 6, 49, 0
446, 5, 49, 0
447, 3, 50, 0
447, 5, 48, 0
442, 7, 51, 0
446, 6, 48, 0
450, 7, 43, 0
443, 4, 51, 2
443, 12, 45, 0
446, 3, 50, 1
442, 1, 56, 1
454, 6, 40, 0
453, 5, 42, 0
444, 5, 50, 1
450, 6, 44, 0
446, 4, 50, 0
450, 4, 46, 0
431, 7, 62, 0
437, 11, 52, 0
439, 6, 54, 1
454, 4, 41, 1
444, 6, 50, 0
439, 4, 53, 4
442, 4, 54, 0
458, 7, 34, 1
450, 3, 47, 0
459, 4, 36, 1
452, 2, 46, 0
441, 4, 55, 0
452, 4, 43, 1
445, 2, 52, 1
457, 6, 37, 0
451, 3, 45, 1
438, 5, 55, 2
448, 9, 42, 1
457, 2, 40, 1
458, 4, 37, 1
451, 3, 46, 0
441, 6, 52, 1
445, 3, 49, 3
437, 8, 55, 0
450, 2, 46, 2
460, 1, 37, 2
444, 11, 44, 1
442, 4, 53, 1
448, 4, 46, 2
446, 8, 45, 1
455, 8, 36, 1
446, 2, 50, 2
436, 7, 55, 2
457, 7, 32, 4
436, 5, 58, 1
441, 4, 54, 1
446, 3, 50, 1
457, 2, 40, 1
442, 3, 54, 1
439, 5, 55, 1
446, 1, 51, 2
442, 0, 54, 4
444, 2, 52, 2
448, 2, 50, 0
451, 1, 46, 2
448, 1, 50, 1
445, 3, 6, 46
452, 6, 41, 1
437, 2, 58, 3
444, 3, 24, 29
434, 4, 60, 2
450, 3, 46, 1
447, 2, 49, 2
440, 3, 23, 34
451, 1, 46, 2
442, 3, 15, 40
451, 3, 40, 6
454, 3, 7, 36
449, 1, 48, 2
444, 2, 12, 42
440, 2, 11, 47
449, 5, 6, 40
446, 3, 10, 41
457, 3, 8, 32
445, 6, 7, 42
