441, 6, 2, 51
451, 7, 3, 39
447, 6, 7, 40
449, 5, 2, 44
447, 12, 5, 36
439, 11, 3, 47
454, 3, 3, 40
423, 7, 2, 68
438, 3, 5, 54
449, 7, 3, 41
438, 5, 5, 52
439, 13, 0, 48
439, 8, 8, 45
451, 4, 1, 44
435, 10, 4, 51
444, 11, 2, 43
446, 7, 4, 43
446, 5, 3, 46
440, 11, 3, 46
438, 12, 6, 44
439, 13, 4, 44
430, 19, 4, 47
443, 9, 2, 46
446, 11, 3, 40
435, 12, 6, 47
445, 10, 2, 43
436, 13, 5, 46
435, 8, 8, 49
456, 4, 7, 33
445, 13, 3, 39
445, 4, 10, 41
452, 4, 4, 40
444, 6, 7, 43
447, 7, 6, 40
425, 13, 4, 58
436, 12, 4, 48
433, 12, 2, 53
454, 4, 4, 38
442, 8, 5, 45
428, 15, 2, 55
431, 15, 10, 44
447, 18, 2, 33
451, 2, 2, 45
460, 3, 3, 34
446, 8, 3, 43
435, 10, 3, 52
443, 13, 4, 40
441, 6, 3, 50
455, 8, 3, 34
443, 11, 5, 41
434, 9, 3, 54
449, 8, 6, 37
450, 9, 9, 32
454, 8, 4, 34
444, 10, 10, 36
430, 17, 0, 53
438, 10, 0, 52
434, 11, 5, 50
444, 8, 3, 45
454, 7, 1, 38
443, 12, 2, 43
436, 10, 5, 49
447, 5, 4, 44
445, 9, 2, 44
458, 5, 3, 34
441, 7, 8, 44
432, 11, 5, 52
447, 17, 1, 35
416, 25, 11, 48
433, 12, 4, 51
429, 20, 4, 47
443, 16, 2, 39
433, 12, 3, 52
431, 13, 4, 52
437, 10, 2, 51
432, 10, 11, 47
440, 6, 3, 51
442, 8, 3, 47
446, 6, 5, 43
438, 11, 2, 49
439, 9, 4, 48
450, 8, 6, 36
427, 12, 1, 60
442, 5, 11, 42
427, 11, 2, 60
443, 10, 3, 44
441, 8, 5, 46
433, 10, 0, 57
441, 11, 1, 47
435, 10, 7, 48
443, 11, 0, 46
451, 6, 4, 39
440, 10, 4, 46
441, 5, 11, 43
430, 12, 8, 50
442, 12, 1, 45
444, 5, 3, 48
454, 6, 2, 38
444, 7, 3, 46
418, 37, 44, 1
437, 10, 10, 43
442, 16, 7, 35
439, 14, 6, 41
435, 19, 1, 45
446, 13, 7, 34
421, 29, 9, 41
438, 19, 10, 33
416, 14, 6, 64
427, 14, 7, 52
438, 18, 3, 41
427, 16, 10, 47
429, 23, 4, 44
437, 10, 6, 47
443, 12, 11, 34
434, 11, 9, 46
444, 11, 5, 40
436, 17, 0, 47
438, 13, 6, 43
436, 15, 4, 45
436, 14, 5, 45
437, 15, 3, 45
432, 17, 10, 41
441, 11, 4, 44
442, 15, 4, 39
431, 16, 8, 45
442, 13, 6, 39
436, 13, 12, 39
428, 15, 4, 53
444, 16, 5, 35
441, 17, 4, 38
436, 13, 10, 41
439, 17, 6, 38
435, 15, 5, 45
441, 13, 8, 38
422, 16, 9, 53
430, 18, 3, 49
438, 7, 6, 49
443, 15, 2, 40
439, 11, 7, 43
432, 11, 2, 55
434, 12, 6, 48
452, 13, 2, 33
444, 9, 6, 41
445, 18, 4, 33
442, 12, 4, 42
434, 11, 4, 51
444, 12, 3, 41
429, 18, 10, 43
447, 16, 2, 35
447, 7, 8, 38
437, 6, 5, 52
441, 16, 5, 38
448, 11, 8, 33
433, 29, 7, 31
441, 13, 9, 37
430, 17, 4, 49
433, 15, 6, 46
421, 24, 4, 51
447, 5, 9, 39
443, 18, 3, 36
439, 16, 4, 41
437, 9, 6, 48
425, 27, 1, 47
432, 22, 7, 39
442, 21, 3, 34
429, 19, 4, 48
427, 16, 9, 48
447, 17, 5, 31
426, 15, 8, 51
421, 24, 8, 47
437, 12, 2, 49
440, 19, 1, 40
430, 15, 4, 51
432, 12, 6, 50
435, 12, 7, 46
428, 14, 5, 53
430, 16, 4, 50
433, 17, 7, 43
425, 27, 7, 41
435, 14, 4, 47
435, 13, 6, 46
437, 21, 2, 40
430, 9, 8, 53
434, 13, 9, 44
421, 17, 12, 50
431, 22, 4, 43
442, 7, 8, 43
425, 18, 5, 52
439, 13, 9, 39
425, 20, 5, 50
437, 17, 0, 46
443, 14, 3, 40
432, 18, 5, 45
441, 5, 6, 48
428, 14, 9, 49
439, 15, 4, 42
443, 6, 8, 43
438, 22, 6, 34
439, 12, 5, 44
