446, 1, 7, 46
456, 2, 10, 32
447, 6, 2, 45
454, 0, 7, 39
457, 2, 5, 36
446, 4, 3, 47
457, 0, 6, 37
428, 2, 11, 59
441, 0, 9, 50
456, 0, 6, 38
441, 2, 12, 45
450, 2, 2, 46
446, 1, 5, 48
454, 1, 4, 41
442, 3, 4, 51
453, 2, 5, 40
452, 1, 6, 41
447, 4, 9, 40
449, 2, 9, 40
444, 6, 4, 46
447, 5, 5, 43
441, 8, 2, 49
449, 3, 9, 39
456, 1, 8, 35
447, 0, 3, 50
452, 3, 6, 39
447, 2, 5, 46
442, 1, 10, 47
459, 1, 2, 38
455, 3, 6, 36
449, 0, 9, 42
454, 2, 7, 37
446, 4, 8, 42
450, 4, 4, 42
436, 2, 7, 55
444, 4, 3, 49
442, 3, 4, 51
457, 1, 6, 36
445, 5, 6, 44
443, 0, 5, 52
444, 2, 5, 49
464, 1, 4, 31
453, 0, 4, 43
462, 1, 5, 32
453, 1, 8, 38
440, 5, 7, 48
453, 3, 3, 41
446, 1, 10, 43
460, 3, 6, 31
451, 3, 5, 41
439, 4, 4, 53
455, 2, 12, 31
457, 2, 3, 38
459, 3, 9, 29
452, 2, 5, 41
444, 3, 3, 50
447, 1, 4, 48
444, 1, 7, 48
449, 3, 6, 42
458, 3, 6, 33
454, 1, 3, 42
442, 4, 6, 48
452, 0, 10, 38
452, 2, 4, 42
462, 1, 5, 32
446, 2, 12, 40
441, 2, 11, 46
462, 2, 5, 31
439, 2, 11, 48
444, 1, 8, 47
443, 6, 6, 45
456, 3, 4, 37
443, 2, 2, 53
441, 3, 13, 43
441, 6, 5, 48
436, 6, 5, 53
442, 4, 9, 45
448, 2, 10, 40
452, 0, 5, 43
446, 3, 6, 45
445, 3, 6, 46
456, 2, 4, 38
434, 5, 6, 55
446, 1, 8, 45
435, 3, 3, 59
449, 4, 6, 41
448, 1, 8, 43
440, 3, 3, 54
451, 1, 5, 43
442, 3, 10, 45
453, 1, 4, 42
456, 1, 6, 37
447, 3, 3, 47
445, 1, 15, 39
441, 1, 5, 53
448, 6, 1, 45
449, 0, 3, 48
458, 2, 4, 36
449, 2, 10, 39
449, 6, 45, 0
445, 2, 12, 41
452, 6, 6, 36
448, 5, 8, 39
447, 7, 1, 45
451, 8, 8, 33
433, 17, 8, 42
442, 15, 10, 33
419, 11, 2, 68
432, 9, 5, 54
446, 10, 3, 41
431, 12, 9, 48
439, 13, 4, 44
439, 8, 6, 47
449, 6, 10, 35
436, 9, 9, 46
447, 8, 6, 39
441, 12, 0, 47
447, 4, 6, 43
442, 9, 3, 46
446, 4, 5, 45
444, 8, 3, 45
441, 8, 10, 41
446, 6, 4, 44
445, 12, 4, 39
440, 7, 8, 45
446, 9, 4, 41
442, 7, 8, 43
431, 12, 2, 55
445, 15, 3, 37
448, 10, 4, 38
440, 9, 9, 42
448, 8, 6, 38
440, 10, 2, 48
442, 12, 6, 40
430, 8, 10, 52
438, 10, 1, 51
440, 5, 5, 50
450, 8, 4, 38
442, 8, 9, 41
439, 4, 5, 52
439, 7, 6, 48
458, 7, 4, 31
448, 5, 4, 43
453, 10, 5, 32
448, 6, 3, 43
439, 6, 2, 53
448, 8, 3, 41
434, 13, 10, 43
454, 9, 2, 35
450, 4, 8, 38
441, 2, 6, 51
445, 12, 6, 37
450, 9, 8, 33
450, 12, 6, 32
447, 7, 9, 37
435, 12, 2, 51
436, 12, 6, 46
431, 14, 5, 50
449, 3, 10, 38
449, 12, 2, 37
447, 8, 2, 43
439, 7, 7, 47
442, 10, 6, 42
441, 13, 2, 44
454, 9, 1, 36
437, 11, 4, 48
435, 8, 8, 49
456, 8, 3, 33
433, 8, 7, 52
438, 7, 8, 47
444, 5, 5, 46
446, 13, 2, 39
437, 8, 4, 51
437, 7, 5, 51
442, 5, 7, 46
437, 5, 6, 52
442, 4, 4, 50
440, 10, 7, 43
441, 11, 9, 39
447, 2, 5, 46
439, 9, 6, 46
449, 9, 2, 40
432, 7, 7, 54
440, 7, 9, 44
436, 2, 16, 46
435, 18, 2, 45
443, 6, 9, 42
433, 10, 6, 51
447, 5, 10, 38
432, 13, 4, 51
442, 12, 0, 46
447, 10, 1, 42
441, 9, 3, 47
442, 4, 6, 48
439, 3, 9, 49
447, 7, 4, 42
447, 2, 8, 43
452, 8, 6, 34
443, 8, 4, 45
