400, 17, 17, 66
412, 10, 14, 64
404, 15, 9, 72
411, 19, 11, 59
388, 20, 13, 79
396, 15, 10, 79
404, 19, 6, 71
410, 14, 10, 66
398, 18, 7, 77
406, 13, 7, 74
391, 16, 8, 85
408, 15, 4, 73
398, 20, 5, 77
418, 15, 3, 64
405, 14, 5, 76
413, 11, 5, 71
410, 17, 8, 65
389, 19, 5, 87
411, 12, 6, 71
417, 11, 4, 68
405, 16, 5, 74
399, 8, 9, 84
402, 20, 7, 71
411, 15, 7, 67
402, 19, 12, 67
405, 14, 9, 72
393, 15, 7, 85
409, 13, 7, 71
413, 12, 3, 72
402, 13, 7, 78
410, 15, 2, 73
402, 7, 3, 88
413, 13, 4, 70
401, 17, 11, 71
407, 9, 10, 74
403, 25, 4, 68
420, 20, 7, 53
417, 9, 3, 71
408, 21, 3, 68
404, 25, 6, 65
407, 14, 4, 75
400, 21, 7, 72
392, 17, 7, 84
414, 21, 4, 61
399, 13, 5, 83
392, 26, 3, 79
410, 5, 5, 80
404, 24, 12, 60
420, 11, 8, 61
398, 20, 4, 78
401, 16, 8, 75
399, 22, 5, 74
395, 28, 4, 73
395, 17, 7, 81
401, 19, 6, 74
393, 21, 8, 78
395, 19, 7, 79
405, 16, 5, 74
392, 22, 5, 81
396, 23, 3, 78
407, 16, 4, 73
403, 19, 4, 74
410, 18, 3, 69
397, 27, 8, 68
404, 22, 4, 70
407, 19, 6, 68
406, 20, 5, 69
397, 12, 11, 80
404, 15, 3, 78
398, 22, 4, 76
411, 16, 7, 66
401, 18, 8, 73
419, 14, 6, 61
395, 21, 2, 82
399, 18, 8, 75
405, 17, 4, 74
417, 22, 3, 58
414, 17, 4, 65
406, 18, 2, 74
395, 22, 7, 76
411, 22, 7, 60
408, 21, 6, 65
398, 15, 7, 80
398, 19, 11, 72
406, 13, 8, 73
424, 23, 5, 48
417, 12, 7, 64
417, 10, 6, 67
408, 14, 11, 67
400, 20, 10, 70
410, 10, 7, 73
394, 22, 8, 76
408, 13, 5, 74
408, 9, 6, 77
406, 22, 4, 68
417, 14, 3, 66
388, 22, 10, 80
391, 23, 7, 79
397, 21, 6, 76
260, 138, 60, 42
303, 121, 42, 34
295, 125, 45, 35
323, 93, 37, 47
402, 18, 13, 67
385, 27, 17, 71
408, 16, 20, 56
410, 21, 11, 58
402, 14, 10, 74
411, 19, 8, 62
401, 23, 7, 69
399, 19, 11, 71
413, 14, 9, 64
405, 20, 6, 69
413, 19, 10, 58
415, 9, 7, 69
418, 14, 10, 58
410, 19, 5, 66
412, 14, 4, 70
396, 18, 7, 79
395, 15, 7, 83
411, 14, 7, 68
392, 17, 9, 82
411, 14, 6, 69
393, 17, 3, 87
413, 17, 5, 65
409, 14, 6, 71
400, 22, 11, 67
410, 14, 3, 73
410, 17, 8, 65
415, 10, 4, 71
389, 16, 14, 81
381, 13, 8, 98
416, 14, 5, 65
395, 17, 14, 74
407, 18, 7, 68
417, 14, 8, 61
404, 11, 6, 79
415, 15, 7, 63
409, 17, 12, 62
410, 17, 10, 63
406, 13, 9, 72
421, 10, 6, 63
395, 14, 11, 80
409, 22, 8, 61
404, 25, 5, 66
383, 22, 13, 82
407, 28, 2, 63
386, 19, 7, 88
386, 26, 8, 80
408, 23, 6, 63
413, 18, 11, 58
413, 21, 6, 60
410, 16, 6, 68
395, 28, 6, 71
427, 9, 6, 58
401, 14, 8, 77
395, 16, 6, 83
395, 24, 9, 72
411, 21, 4, 64
400, 22, 6, 72
405, 21, 6, 68
397, 18, 9, 76
400, 20, 7, 73
398, 21, 7, 74
407, 14, 2, 77
398, 19, 13, 70
411, 16, 8, 65
399, 14, 8, 79
403, 21, 12, 64
401, 20, 7, 72
410, 17, 11, 62
413, 10, 10, 67
395, 17, 6, 82
395, 20, 7, 78
400, 13, 7, 80
405, 21, 8, 66
370, 25, 8, 97
393, 22, 9, 76
396, 19, 9, 76
396, 20, 10, 74
413, 15, 5, 67
404, 18, 4, 74
409, 14, 6, 71
405, 16, 6, 73
398, 16, 7, 79
398, 26, 9, 67
418, 12, 12, 58
410, 10, 14, 66
401, 19, 9, 71
411, 19, 7, 63
402, 14, 5, 79
386, 25, 8, 81
418, 18, 9, 55
394, 29, 10, 67
397, 21, 10, 72
410, 16, 8, 66
387, 24, 5, 84
407, 13, 5, 75
400, 23, 4, 73
