391, 45, 10, 54
430, 11, 14, 45
425, 21, 6, 48
432, 11, 13, 44
423, 22, 13, 42
448, 9, 13, 30
438, 12, 10, 40
431, 8, 10, 51
421, 13, 12, 54
440, 9, 10, 41
405, 16, 18, 61
420, 14, 9, 57
415, 15, 13, 57
413, 20, 12, 55
429, 11, 12, 48
429, 15, 12, 44
420, 14, 12, 54
423, 10, 8, 59
408, 21, 9, 62
413, 14, 9, 64
396, 18, 9, 77
412, 17, 12, 59
410, 12, 12, 66
411, 9, 21, 59
413, 12, 13, 62
400, 15, 10, 75
399, 17, 13, 71
400, 8, 15, 77
367, 24, 12, 97
391, 19, 10, 80
369, 14, 12, 105
364, 20, 12, 104
357, 17, 19, 107
362, 13, 9, 116
342, 11, 14, 133
343, 16, 21, 120
351, 11, 12, 126
328, 16, 17, 139
326, 20, 14, 140
334, 17, 15, 134
318, 13, 6, 163
314, 10, 15, 161
286, 12, 20, 182
273, 16, 18, 193
271, 7, 23, 199
271, 13, 24, 192
254, 9, 26, 211
252, 9, 16, 223
226, 12, 17, 245
237, 11, 18, 234
189, 13, 25, 273
216, 11, 21, 252
203, 11, 22, 264
221, 10, 18, 251
191, 8, 19, 282
180, 3, 18, 299
185, 15, 14, 286
158, 18, 26, 298
164, 6, 27, 303
131, 11, 23, 335
133, 18, 29, 320
139, 11, 26, 324
124, 8, 28, 340
124, 10, 19, 347
129, 10, 37, 324
106, 2, 21, 371
114, 5, 23, 358
95, 10, 20, 375
93, 7, 32, 368
81, 4, 34, 381
82, 8, 29, 381
77, 5, 28, 390
73, 8, 37, 382
80, 6, 31, 383
81, 9, 42, 368
78, 7, 29, 386
70, 7, 34, 389
68, 8, 23, 401
61, 3, 38, 398
72, 6, 37, 385
68, 8, 35, 389
60, 5, 37, 398
53, 12, 37, 398
45, 4, 32, 419
54, 7, 34, 405
49, 7, 35, 409
62, 9, 43, 386
56, 2, 42, 400
48, 16, 40, 396
50, 2, 19, 429
54, 4, 31, 411
51, 8, 46, 395
43, 6, 35, 416
56, 8, 32, 404
55, 5, 28, 412
50, 14, 33, 403
41, 6, 24, 429
48, 12, 38, 402
37, 4, 39, 420
26, 38, 198, 238
23, 26, 190, 261
39, 17, 220, 224
41, 13, 196, 250
53, 11, 171, 265
53, 9, 157, 281
55, 10, 126, 309
58, 9, 109, 324
51, 3, 80, 366
47, 9, 82, 362
52, 6, 73, 369
61, 7, 85, 347
59, 5, 77, 359
54, 7, 87, 352
55, 5, 80, 360
47, 7, 77, 369
60, 6, 64, 370
62, 2, 82, 354
57, 6, 68, 369
71, 6, 77, 346
67, 11, 64, 358
52, 7, 73, 368
69, 8, 60, 363
71, 6, 48, 375
72, 9, 69, 350
71, 3, 67, 359
78, 11, 61, 350
78, 9, 50, 363
91, 9, 56, 344
87, 14, 50, 349
116, 6, 43, 335
105, 5, 39, 351
118, 5, 33, 344
121, 6, 32, 341
104, 14, 43, 339
111, 4, 33, 352
126, 11, 25, 338
134, 11, 22, 333
143, 8, 16, 333
154, 11, 18, 317
153, 14, 25, 308
152, 11, 32, 305
175, 9, 16, 300
184, 6, 18, 292
188, 7, 17, 288
175, 13, 9, 303
213, 6, 20, 261
213, 11, 14, 262
234, 7, 21, 238
244, 11, 11, 234
286, 7, 10, 197
259, 9, 15, 217
242, 13, 17, 228
285, 12, 9, 194
274, 19, 9, 198
278, 13, 9, 200
310, 12, 10, 168
311, 13, 6, 170
305, 19, 9, 167
329, 13, 8, 150
360, 13, 4, 123
327, 15, 9, 149
340, 12, 6, 142
343, 21, 8, 128
349, 12, 6, 133
384, 8, 4, 104
373, 7, 7, 113
380, 24, 5, 91
385, 15, 5, 95
387, 13, 6, 94
392, 9, 8, 91
388, 11, 8, 93
397, 18, 9, 76
392, 18, 8, 82
406, 8, 7, 79
420, 11, 6, 63
404, 14, 7, 75
426, 10, 6, 58
424, 8, 6, 62
420, 11, 6, 63
420, 6, 10, 64
421, 8, 7, 64
424, 12, 8, 56
422, 14, 9, 55
433, 7, 6, 54
406, 13, 10, 71
425, 11, 4, 60
420, 10, 13, 57
442, 11, 7, 40
421, 13, 7, 59
424, 5, 12, 59
432, 8, 8, 52
441, 6, 7, 46
420, 9, 8, 63
433, 6, 11, 50
431, 10, 8, 51
412, 11, 10, 67
438, 11, 6, 45
446, 8, 6, 40
429, 11, 8, 52
