408, 28, 10, 54
397, 44, 10, 49
404, 42, 8, 46
430, 13, 10, 47
425, 20, 15, 40
439, 18, 11, 32
435, 15, 11, 39
430, 9, 6, 55
424, 10, 14, 52
434, 15, 5, 46
402, 19, 18, 61
419, 15, 12, 54
419, 11, 13, 57
415, 18, 12, 55
426, 14, 12, 48
433, 11, 11, 45
422, 12, 12, 54
417, 16, 12, 55
408, 21, 10, 61
422, 5, 9, 64
398, 16, 9, 77
417, 12, 13, 58
417, 5, 9, 69
399, 21, 17, 63
416, 9, 9, 66
402, 13, 8, 77
404, 12, 13, 71
398, 10, 13, 79
369, 22, 13, 96
395, 15, 9, 81
370, 13, 16, 101
372, 12, 12, 104
357, 17, 15, 111
360, 15, 13, 112
343, 10, 13, 134
336, 23, 20, 121
350, 12, 9, 129
331, 13, 15, 141
335, 11, 12, 142
337, 14, 19, 130
319, 12, 7, 162
314, 10, 15, 161
288, 10, 15, 187
274, 15, 20, 191
271, 7, 24, 198
270, 14, 15, 201
255, 8, 21, 216
251, 10, 18, 221
224, 14, 14, 248
241, 7, 17, 235
185, 17, 19, 279
216, 11, 21, 252
204, 10, 22, 264
222, 9, 15, 254
192, 7, 21, 280
179, 4, 24, 293
190, 10, 20, 280
161, 15, 30, 294
163, 7, 33, 297
135, 7, 23, 335
135, 16, 32, 317
137, 13, 27, 323
123, 9, 22, 346
127, 7, 24, 342
128, 11, 30, 331
107, 1, 26, 366
115, 4, 17, 364
95, 10, 19, 376
93, 7, 21, 379
78, 7, 31, 384
82, 8, 16, 394
74, 8, 20, 398
71, 10, 28, 391
80, 6, 25, 389
80, 10, 30, 380
74, 11, 19, 396
73, 4, 22, 401
64, 12, 14, 410
59, 5, 27, 409
65, 13, 26, 396
66, 10, 27, 397
57, 8, 19, 416
49, 16, 22, 413
42, 7, 16, 435
53, 8, 23, 416
49, 7, 16, 428
61, 10, 20, 409
54, 4, 21, 421
49, 15, 19, 417
49, 3, 16, 432
53, 5, 16, 426
50, 9, 24, 417
43, 6, 25, 426
53, 11, 18, 418
51, 9, 17, 423
48, 16, 17, 419
39, 8, 11, 442
47, 13, 14, 426
36, 5, 25, 434
19, 45, 159, 277
40, 9, 60, 391
44, 12, 31, 413
45, 9, 34, 412
58, 6, 16, 420
54, 8, 15, 423
56, 9, 12, 423
58, 9, 19, 414
48, 6, 21, 425
47, 9, 12, 432
48, 10, 13, 429
60, 8, 16, 416
58, 6, 7, 429
51, 10, 12, 427
53, 7, 10, 430
48, 6, 4, 442
59, 7, 11, 423
61, 3, 12, 424
56, 7, 12, 425
66, 11, 14, 409
67, 11, 17, 405
52, 7, 13, 428
69, 8, 14, 409
72, 5, 12, 411
71, 10, 11, 408
67, 7, 11, 415
78, 11, 18, 393
79, 8, 21, 392
92, 8, 13, 387
91, 10, 15, 384
115, 7, 13, 365
102, 8, 11, 379
118, 5, 7, 370
119, 8, 7, 366
108, 10, 15, 367
111, 4, 10, 375
126, 11, 13, 350
130, 15, 7, 348
143, 8, 16, 333
156, 9, 12, 323
159, 8, 17, 316
152, 11, 23, 314
178, 6, 11, 305
182, 8, 16, 294
193, 2, 18, 287
174, 14, 10, 302
210, 9, 21, 260
217, 7, 16, 260
236, 5, 26, 233
248, 7, 10, 235
285, 8, 9, 198
260, 8, 15, 217
243, 12, 22, 223
291, 6, 8, 195
280, 13, 7, 200
280, 11, 9, 200
317, 5, 9, 169
314, 10, 11, 165
310, 14, 13, 163
329, 13, 10, 148
362, 11, 7, 120
333, 9, 16, 142
337, 15, 10, 138
344, 20, 9, 127
353, 8, 8, 131
382, 10, 7, 101
371, 9, 10, 110
391, 13, 7, 89
389, 11, 8, 92
387, 13, 5, 95
394, 7, 11, 88
390, 9, 9, 92
400, 15, 8, 77
397, 13, 10, 80
402, 12, 8, 78
415, 16, 6, 63
408, 10, 5, 77
429, 7, 7, 57
425, 7, 5, 63
423, 8, 7, 62
421, 5, 8, 66
420, 9, 9, 62
427, 9, 10, 54
431, 5, 8, 56
427, 13, 5, 55
409, 10, 13, 68
425, 11, 5, 59
422, 8, 14, 56
435, 18, 6, 41
426, 8, 6, 60
422, 7, 14, 57
430, 10, 9, 51
442, 5, 6, 47
421, 8, 9, 62
432, 7, 10, 51
435, 6, 10, 49
416, 7, 12, 65
444, 5, 7, 44
443, 11, 5, 41
435, 5, 7, 53
