476, 1, 16, 7
478, 1, 12, 9
483, 1, 9, 7
469, 0, 22, 9
477, 8, 9, 6
486, 0, 11, 3
480, 0, 19, 1
475, 0, 16, 9
462, 3, 18, 17
457, 16, 14, 13
458, 5, 13, 24
474, 3, 12, 11
460, 0, 23, 17
461, 6, 14, 19
465, 1, 19, 15
458, 14, 11, 17
464, 2, 18, 16
470, 3, 8, 19
465, 2, 16, 17
450, 2, 18, 30
447, 3, 16, 34
450, 6, 14, 30
448, 4, 11, 37
440, 8, 20, 32
444, 7, 13, 36
434, 10, 16, 40
433, 7, 19, 41
422, 7, 22, 49
412, 13, 18, 57
427, 7, 10, 56
401, 15, 16, 68
401, 18, 13, 68
374, 17, 17, 92
376, 27, 13, 84
367, 25, 14, 94
358, 19, 20, 103
359, 22, 14, 105
348, 21, 21, 110
338, 26, 10, 126
341, 27, 16, 116
327, 22, 7, 144
323, 23, 10, 144
284, 25, 9, 182
268, 31, 14, 187
263, 19, 16, 202
264, 30, 12, 194
227, 40, 13, 220
228, 36, 9, 227
197, 42, 9, 252
211, 36, 9, 244
158, 42, 13, 287
189, 32, 9, 270
185, 24, 11, 280
183, 39, 10, 268
161, 27, 12, 300
155, 22, 12, 311
140, 43, 4, 313
126, 37, 22, 315
120, 35, 6, 339
102, 28, 5, 365
94, 38, 6, 362
87, 40, 5, 368
76, 34, 7, 383
70, 34, 5, 391
76, 30, 9, 385
66, 17, 11, 406
74, 18, 3, 405
51, 25, 5, 419
44, 24, 15, 417
43, 21, 8, 428
35, 19, 8, 438
36, 21, 8, 435
24, 23, 8, 445
32, 23, 5, 440
27, 24, 14, 435
28, 23, 4, 445
33, 21, 8, 438
21, 22, 6, 451
19, 20, 11, 450
23, 18, 10, 449
15, 25, 14, 446
9, 28, 3, 460
11, 22, 9, 458
11, 16, 4, 469
14, 21, 6, 459
9, 22, 7, 462
4, 18, 5, 473
10, 17, 14, 459
11, 21, 7, 461
9, 10, 4, 477
5, 13, 4, 478
2, 17, 3, 478
1, 13, 2, 484
2, 16, 1, 481
2, 18, 0, 480
7, 17, 1, 475
4, 14, 5, 477
2, 21, 0, 477
3, 14, 1, 482
4, 24, 3, 469
5, 14, 3, 478
0, 22, 4, 474
2, 19, 2, 477
5, 20, 2, 473
8, 21, 3, 468
8, 18, 4, 470
6, 20, 4, 470
9, 11, 3, 477
9, 17, 3, 471
8, 20, 3, 469
9, 20, 2, 469
12, 10, 0, 478
8, 14, 3, 475
5, 21, 0, 474
8, 16, 1, 475
8, 18, 1, 473
13, 13, 3, 471
16, 14, 0, 470
16, 24, 0, 460
17, 25, 2, 456
16, 22, 1, 461
19, 23, 3, 455
25, 21, 5, 449
28, 25, 2, 445
21, 19, 1, 459
42, 21, 3, 434
33, 21, 3, 443
48, 25, 2, 425
46, 26, 3, 425
61, 26, 1, 412
61, 20, 7, 412
67, 23, 1, 409
84, 22, 0, 394
67, 25, 4, 404
70, 25, 2, 403
69, 35, 1, 395
87, 35, 2, 376
95, 35, 1, 369
116, 37, 2, 345
115, 37, 3, 345
109, 40, 4, 347
125, 43, 5, 327
141, 34, 9, 316
146, 31, 3, 320
145, 37, 2, 316
178, 33, 8, 281
175, 46, 4, 275
206, 29, 12, 253
214, 41, 3, 242
237, 56, 4, 203
244, 25, 8, 223
222, 35, 10, 233
244, 56, 6, 194
254, 44, 3, 199
266, 37, 4, 193
304, 32, 5, 159
304, 36, 4, 156
299, 38, 9, 154
325, 32, 5, 138
353, 43, 5, 99
340, 22, 14, 124
359, 23, 7, 111
365, 13, 10, 112
382, 9, 9, 100
403, 10, 9, 78
394, 9, 13, 84
414, 15, 7, 64
416, 11, 16, 57
409, 9, 12, 70
420, 11, 6, 63
410, 16, 11, 63
436, 9, 13, 42
433, 10, 12, 45
452, 5, 9, 34
456, 1, 11, 32
442, 7, 8, 43
454, 3, 8, 35
457, 3, 12, 28
467, 2, 12, 19
452, 1, 17, 30
457, 4, 15, 24
464, 1, 16, 19
464, 3, 12, 21
470, 3, 10, 17
461, 2, 16, 21
466, 2, 9, 23
468, 2, 17, 13
476, 2, 11, 11
465, 0, 17, 18
462, 3, 17, 18
472, 4, 13, 11
485, 0, 8, 7
481, 0, 18, 1
478, 0, 14, 8
481, 1, 13, 5
467, 0, 28, 5
478, 3, 10, 9
483, 0, 14, 3
480, 0, 14, 6
