392, 85, 13, 10
390, 89, 10, 11
416, 68, 6, 10
404, 65, 17, 14
431, 54, 9, 6
424, 62, 11, 3
431, 49, 17, 3
429, 46, 16, 9
436, 29, 21, 14
442, 31, 21, 6
442, 21, 25, 12
449, 28, 15, 8
435, 25, 30, 10
450, 17, 23, 10
449, 17, 29, 5
461, 11, 19, 9
454, 12, 25, 9
468, 5, 17, 10
458, 9, 27, 6
445, 7, 35, 13
444, 6, 44, 6
452, 4, 34, 10
451, 1, 36, 12
446, 2, 44, 8
451, 0, 32, 17
443, 1, 38, 18
439, 1, 46, 14
428, 1, 49, 22
423, 2, 53, 22
432, 2, 51, 15
413, 3, 54, 30
419, 0, 53, 28
390, 1, 71, 38
401, 2, 68, 29
390, 2, 72, 36
377, 0, 80, 43
379, 2, 69, 50
368, 1, 88, 43
363, 1, 82, 54
366, 2, 77, 55
345, 4, 87, 64
343, 3, 86, 68
306, 3, 105, 86
297, 2, 106, 95
279, 3, 117, 101
290, 4, 109, 97
263, 4, 100, 133
260, 4, 104, 132
233, 6, 115, 146
242, 5, 111, 142
191, 9, 114, 186
214, 7, 102, 177
203, 6, 99, 192
211, 11, 87, 191
181, 7, 114, 198
171, 6, 103, 220
171, 12, 90, 227
149, 14, 111, 226
146, 9, 92, 253
121, 9, 98, 272
115, 17, 89, 279
111, 16, 93, 280
101, 9, 94, 296
94, 10, 84, 312
89, 17, 104, 290
76, 7, 80, 337
88, 4, 86, 322
70, 6, 72, 352
56, 12, 78, 354
56, 8, 87, 349
42, 12, 70, 376
43, 14, 76, 367
33, 14, 71, 382
40, 15, 70, 375
35, 16, 76, 373
37, 14, 52, 397
41, 13, 64, 382
30, 13, 46, 411
32, 7, 60, 401
29, 12, 60, 399
27, 13, 59, 401
21, 16, 48, 415
17, 16, 47, 420
15, 12, 60, 413
21, 14, 56, 409
14, 17, 55, 414
17, 5, 37, 441
11, 16, 59, 414
18, 14, 44, 424
12, 7, 35, 446
10, 8, 37, 445
4, 15, 35, 446
7, 7, 52, 434
7, 11, 50, 432
11, 9, 39, 441
10, 14, 38, 438
5, 13, 40, 442
7, 16, 36, 441
5, 12, 40, 443
7, 21, 41, 431
2, 17, 34, 447
6, 16, 36, 442
4, 17, 40, 439
8, 17, 39, 436
10, 19, 29, 442
6, 20, 32, 442
7, 19, 43, 431
8, 12, 35, 445
8, 18, 38, 436
6, 22, 30, 442
11, 18, 38, 433
4, 18, 35, 443
4, 18, 34, 444
5, 21, 28, 446
7, 17, 32, 444
9, 17, 43, 431
8, 18, 39, 435
7, 23, 32, 438
6, 34, 32, 428
11, 31, 23, 435
9, 29, 31, 431
10, 32, 30, 428
15, 31, 27, 427
10, 43, 31, 416
11, 29, 26, 434
14, 49, 18, 419
14, 40, 26, 420
15, 58, 17, 410
11, 61, 21, 407
17, 70, 14, 399
20, 61, 21, 398
20, 70, 16, 394
30, 76, 8, 386
25, 67, 19, 389
24, 71, 23, 382
24, 80, 12, 384
27, 95, 17, 361
24, 106, 17, 353
47, 106, 12, 335
27, 125, 14, 334
39, 110, 13, 338
44, 124, 6, 326
57, 118, 14, 311
53, 124, 12, 311
62, 120, 11, 307
72, 139, 14, 275
72, 149, 19, 260
87, 148, 18, 247
102, 153, 16, 229
124, 169, 11, 196
106, 163, 16, 215
110, 147, 25, 218
128, 172, 20, 180
144, 154, 15, 187
157, 146, 23, 174
187, 149, 29, 135
196, 144, 25, 135
212, 125, 26, 137
242, 115, 19, 124
276, 120, 19, 85
286, 76, 31, 107
305, 77, 26, 92
290, 88, 17, 105
320, 71, 24, 85
356, 57, 20, 67
337, 66, 22, 75
367, 62, 22, 49
377, 50, 25, 48
384, 34, 24, 58
397, 34, 22, 47
391, 35, 21, 53
419, 26, 23, 32
414, 29, 19, 38
429, 28, 17, 26
442, 15, 16, 27
430, 19, 11, 40
442, 15, 12, 31
445, 15, 18, 22
455, 14, 10, 21
448, 5, 17, 30
446, 15, 14, 25
452, 13, 18, 17
453, 14, 12, 21
464, 9, 9, 18
449, 14, 22, 15
461, 7, 11, 21
462, 8, 22, 8
474, 4, 8, 14
461, 4, 20, 15
455, 10, 16, 19
468, 8, 13, 11
481, 4, 8, 7
474, 7, 11, 8
473, 5, 13, 9
475, 7, 11, 7
464, 3, 20, 13
473, 8, 14, 5
481, 2, 8, 9
476, 4, 8, 12
