294, 48, 34, 124
290, 49, 26, 135
316, 36, 26, 122
283, 46, 40, 131
286, 36, 30, 148
309, 56, 18, 117
275, 69, 42, 114
310, 26, 40, 124
300, 41, 36, 123
285, 51, 41, 123
258, 77, 21, 144
301, 35, 47, 117
304, 31, 27, 138
291, 43, 39, 127
306, 49, 35, 110
322, 26, 36, 116
303, 38, 35, 124
316, 30, 38, 116
267, 65, 29, 139
290, 54, 29, 127
266, 73, 24, 137
303, 56, 26, 115
274, 63, 28, 135
273, 51, 46, 130
309, 29, 43, 119
302, 44, 21, 133
281, 63, 31, 125
268, 69, 31, 132
283, 50, 33, 134
279, 48, 38, 135
294, 52, 31, 123
311, 33, 34, 122
274, 59, 40, 127
303, 36, 40, 121
293, 43, 34, 130
286, 45, 42, 127
313, 30, 31, 126
289, 36, 35, 140
291, 45, 43, 121
289, 68, 23, 120
310, 36, 29, 125
317, 30, 36, 117
301, 37, 20, 142
298, 42, 34, 126
281, 38, 45, 136
286, 61, 43, 110
306, 40, 33, 121
257, 56, 34, 153
285, 43, 39, 133
303, 44, 28, 125
265, 56, 36, 143
303, 52, 28, 117
306, 38, 32, 124
273, 65, 32, 130
312, 13, 51, 124
312, 25, 43, 120
306, 49, 28, 117
287, 52, 34, 127
312, 44, 33, 111
296, 30, 38, 136
288, 74, 30, 108
276, 54, 32, 138
284, 56, 33, 127
319, 24, 39, 118
289, 46, 51, 114
286, 57, 37, 120
269, 82, 19, 130
301, 46, 29, 124
296, 27, 51, 126
283, 42, 48, 127
294, 56, 28, 122
282, 61, 28, 129
300, 36, 33, 131
296, 47, 37, 120
332, 26, 43, 99
291, 64, 32, 113
283, 60, 28, 129
310, 36, 23, 131
280, 41, 37, 142
289, 47, 38, 126
281, 68, 34, 117
297, 32, 43, 128
296, 29, 48, 127
295, 47, 29, 129
288, 48, 44, 120
295, 48, 40, 117
279, 70, 35, 116
279, 42, 46, 133
309, 37, 47, 107
306, 35, 31, 128
295, 44, 24, 137
300, 50, 32, 118
315, 24, 38, 123
281, 51, 30, 138
292, 42, 29, 137
299, 22, 45, 134
291, 46, 32, 131
283, 42, 32, 143
305, 30, 40, 125
153, 190, 65, 92
329, 15, 67, 89
273, 49, 42, 136
288, 33, 45, 134
277, 70, 37, 116
267, 55, 44, 134
314, 43, 23, 120
313, 48, 19, 120
334, 18, 28, 120
290, 44, 39, 127
315, 31, 43, 111
295, 57, 30, 118
265, 52, 32, 151
299, 53, 34, 114
290, 39, 22, 149
307, 34, 39, 120
301, 37, 33, 129
323, 25, 27, 125
301, 39, 31, 129
296, 46, 35, 123
290, 36, 38, 136
288, 43, 41, 128
282, 43, 43, 132
286, 45, 22, 147
287, 44, 61, 108
329, 24, 39, 108
303, 36, 30, 131
291, 46, 31, 132
284, 52, 26, 138
288, 42, 29, 141
310, 42, 25, 123
300, 34, 22, 144
289, 61, 30, 120
309, 40, 26, 125
284, 53, 32, 131
292, 38, 41, 129
277, 61, 21, 141
295, 47, 37, 121
277, 66, 24, 133
302, 42, 23, 133
280, 61, 37, 122
303, 32, 38, 127
305, 40, 41, 114
282, 69, 27, 122
316, 33, 30, 121
289, 47, 15, 149
299, 31, 44, 126
311, 32, 43, 114
296, 33, 34, 137
269, 80, 17, 134
321, 35, 31, 113
306, 21, 32, 141
293, 38, 37, 132
292, 42, 35, 131
270, 61, 37, 132
282, 43, 54, 121
252, 105, 25, 118
288, 63, 18, 131
290, 52, 28, 130
292, 60, 20, 128
325, 36, 23, 116
295, 37, 27, 141
300, 34, 31, 135
287, 65, 27, 121
288, 41, 31, 140
298, 42, 30, 130
290, 45, 27, 138
285, 71, 30, 114
293, 49, 33, 125
307, 38, 27, 128
315, 33, 21, 131
282, 46, 33, 139
307, 31, 33, 129
313, 32, 22, 133
307, 35, 27, 131
327, 30, 27, 116
262, 73, 17, 148
299, 37, 23, 141
312, 30, 38, 120
323, 23, 32, 122
290, 42, 20, 148
299, 44, 46, 111
318, 30, 37, 115
298, 29, 42, 131
309, 45, 21, 125
272, 53, 22, 153
320, 31, 27, 122
304, 37, 47, 112
302, 41, 36, 121
326, 32, 27, 115
286, 58, 29, 127
267, 71, 35, 127
323, 19, 38, 120
294, 29, 47, 130
273, 75, 25, 127
317, 25, 31, 127
290, 44, 20, 146
325, 17, 32, 126
259, 76, 22, 143
312, 35, 35, 118
