318, 24, 37, 121
335, 4, 59, 102
344, 8, 50, 98
325, 4, 82, 89
321, 1, 88, 90
362, 3, 72, 63
339, 5, 84, 72
333, 3, 89, 75
335, 6, 72, 87
332, 4, 88, 76
333, 2, 74, 91
332, 4, 78, 86
330, 5, 80, 85
329, 5, 73, 93
346, 9, 73, 72
337, 11, 67, 85
338, 3, 85, 74
344, 2, 89, 65
329, 3, 84, 84
342, 2, 81, 75
334, 5, 63, 98
356, 3, 68, 73
333, 4, 84, 79
319, 5, 106, 70
333, 5, 92, 70
344, 2, 63, 91
338, 6, 73, 83
331, 6, 79, 84
332, 1, 75, 92
325, 2, 90, 83
342, 4, 74, 80
336, 8, 78, 78
328, 5, 87, 80
334, 5, 82, 79
330, 6, 81, 83
323, 8, 89, 80
339, 4, 76, 81
321, 4, 98, 77
332, 4, 82, 82
353, 4, 70, 73
343, 3, 62, 92
342, 5, 89, 64
334, 4, 78, 84
331, 9, 77, 83
313, 6, 88, 93
342, 5, 76, 77
342, 4, 66, 88
310, 3, 89, 98
322, 6, 86, 86
344, 3, 83, 70
317, 4, 86, 93
348, 7, 69, 76
341, 3, 73, 83
332, 6, 74, 88
324, 1, 82, 93
334, 3, 90, 73
353, 2, 71, 74
335, 4, 91, 70
355, 1, 76, 68
320, 6, 89, 85
350, 12, 63, 75
325, 5, 80, 90
336, 4, 80, 80
339, 4, 80, 77
327, 8, 89, 76
341, 2, 67, 90
346, 5, 80, 69
340, 7, 73, 80
320, 3, 88, 89
319, 6, 107, 68
344, 6, 67, 83
340, 3, 82, 75
332, 4, 78, 86
337, 6, 78, 79
352, 6, 68, 74
352, 3, 77, 68
340, 3, 77, 80
343, 3, 63, 91
321, 0, 91, 88
328, 8, 80, 84
344, 5, 68, 83
325, 4, 88, 83
321, 4, 91, 84
339, 3, 78, 80
331, 5, 85, 79
339, 4, 89, 68
344, 5, 79, 72
316, 5, 91, 88
340, 6, 83, 71
335, 6, 74, 85
336, 3, 81, 80
346, 4, 81, 69
335, 4, 86, 75
329, 3, 83, 85
332, 2, 86, 80
317, 4, 97, 82
333, 4, 74, 89
320, 5, 83, 92
333, 2, 86, 79
324, 19, 143, 14
323, 21, 141, 15
302, 20, 161, 17
309, 12, 166, 13
325, 22, 134, 19
306, 16, 163, 15
339, 18, 130, 13
352, 9, 125, 14
338, 14, 141, 7
320, 14, 152, 14
330, 16, 138, 16
344, 8, 137, 11
306, 11, 168, 15
336, 16, 140, 8
313, 16, 160, 11
328, 13, 151, 8
329, 9, 152, 10
334, 14, 141, 11
321, 19, 153, 7
329, 13, 144, 14
315, 11, 162, 12
318, 13, 158, 11
315, 10, 165, 10
317, 14, 157, 12
319, 12, 158, 11
345, 8, 130, 17
331, 8, 147, 14
327, 10, 148, 15
326, 10, 152, 12
323, 7, 149, 21
338, 14, 138, 10
321, 13, 153, 13
347, 3, 137, 13
342, 7, 143, 8
329, 8, 149, 14
326, 4, 159, 11
329, 9, 148, 14
336, 6, 144, 14
333, 10, 147, 10
334, 10, 139, 17
337, 4, 150, 9
332, 3, 149, 16
342, 3, 143, 12
346, 5, 137, 12
346, 3, 139, 12
333, 3, 147, 17
326, 4, 157, 13
333, 10, 146, 11
326, 3, 156, 15
346, 3, 141, 10
349, 7, 132, 12
326, 1, 153, 20
329, 2, 155, 14
332, 2, 149, 17
328, 3, 156, 13
324, 1, 159, 16
357, 0, 131, 12
348, 3, 136, 13
340, 2, 150, 8
350, 2, 135, 13
361, 0, 122, 17
330, 2, 155, 13
332, 2, 145, 21
352, 0, 136, 12
327, 2, 150, 21
339, 1, 147, 13
334, 1, 148, 17
356, 0, 130, 14
341, 1, 142, 16
342, 3, 141, 14
347, 1, 135, 17
328, 0, 152, 20
338, 0, 146, 16
343, 2, 132, 23
341, 1, 138, 20
356, 1, 126, 17
331, 4, 153, 12
335, 1, 149, 15
340, 2, 131, 27
344, 2, 127, 27
331, 1, 123, 45
340, 3, 133, 24
344, 4, 130, 22
326, 1, 142, 31
352, 2, 123, 23
324, 1, 145, 30
350, 1, 109, 40
338, 3, 123, 36
342, 1, 117, 40
355, 3, 95, 47
339, 5, 116, 40
334, 4, 117, 45
340, 2, 107, 51
321, 2, 136, 41
346, 2, 100, 52
339, 3, 109, 49
332, 2, 115, 51
341, 1, 121, 37
330, 5, 108, 57
343, 4, 99, 54
