400, 18, 1, 81
422, 4, 3, 71
405, 6, 0, 89
411, 12, 5, 72
421, 12, 1, 66
421, 4, 2, 73
418, 11, 1, 70
394, 12, 9, 85
404, 13, 1, 82
408, 12, 1, 79
407, 13, 0, 80
405, 20, 4, 71
419, 4, 1, 76
423, 6, 1, 70
412, 5, 3, 80
429, 9, 4, 58
409, 16, 0, 75
399, 23, 3, 75
403, 14, 1, 82
410, 7, 0, 83
416, 15, 0, 69
418, 10, 2, 70
426, 9, 1, 64
425, 4, 2, 69
411, 10, 1, 78
425, 7, 2, 66
416, 7, 4, 73
400, 13, 1, 86
425, 7, 5, 63
431, 5, 1, 63
423, 5, 3, 69
425, 9, 5, 61
415, 3, 6, 76
416, 6, 2, 76
413, 7, 2, 78
404, 19, 4, 73
407, 11, 2, 80
424, 9, 0, 67
409, 13, 1, 77
408, 12, 2, 78
413, 4, 0, 83
435, 4, 2, 59
418, 9, 1, 72
426, 11, 6, 57
420, 15, 1, 64
402, 9, 2, 87
422, 13, 0, 65
390, 25, 2, 83
431, 11, 3, 55
414, 8, 1, 77
404, 14, 1, 81
433, 7, 2, 58
417, 9, 2, 72
435, 8, 2, 55
409, 12, 13, 66
410, 16, 1, 73
407, 12, 4, 77
405, 22, 3, 70
419, 8, 5, 68
410, 13, 1, 76
425, 13, 1, 61
398, 18, 2, 82
414, 17, 2, 67
401, 31, 0, 68
403, 29, 1, 67
407, 13, 0, 80
406, 14, 14, 66
422, 12, 5, 61
407, 14, 2, 77
401, 28, 2, 69
418, 8, 1, 73
414, 13, 2, 71
415, 14, 5, 66
414, 14, 3, 69
403, 15, 4, 78
417, 10, 5, 68
391, 18, 4, 87
415, 12, 2, 71
406, 17, 0, 77
420, 7, 4, 69
407, 13, 5, 75
408, 21, 7, 64
418, 13, 1, 68
416, 15, 2, 67
404, 10, 8, 78
407, 17, 3, 73
406, 21, 5, 68
396, 13, 5, 86
406, 17, 3, 74
407, 16, 5, 72
393, 30, 4, 73
402, 13, 6, 79
401, 29, 2, 68
384, 26, 4, 86
398, 12, 5, 85
422, 10, 2, 66
419, 18, 3, 60
406, 15, 4, 75
410, 25, 2, 63
400, 16, 1, 83
426, 17, 8, 49
394, 18, 6, 82
396, 22, 1, 81
411, 8, 0, 81
398, 25, 6, 71
400, 17, 6, 77
408, 16, 4, 72
408, 17, 3, 72
396, 26, 1, 77
391, 29, 1, 79
380, 36, 5, 79
402, 32, 3, 63
392, 31, 4, 73
413, 19, 2, 66
395, 27, 8, 70
400, 27, 0, 73
403, 19, 6, 72
408, 18, 4, 70
383, 38, 2, 77
430, 10, 3, 57
400, 22, 4, 74
416, 19, 4, 61
411, 19, 6, 64
408, 11, 1, 80
415, 17, 7, 61
405, 21, 4, 70
390, 25, 1, 84
396, 23, 3, 78
418, 27, 1, 54
410, 25, 2, 63
400, 18, 9, 73
410, 25, 2, 63
404, 15, 5, 76
409, 18, 5, 68
385, 25, 12, 78
403, 17, 5, 75
403, 24, 2, 71
414, 18, 5, 63
404, 16, 3, 77
397, 26, 7, 70
405, 11, 11, 73
426, 13, 4, 57
416, 20, 4, 60
412, 18, 1, 69
407, 18, 0, 75
379, 41, 3, 77
408, 18, 5, 69
401, 26, 5, 68
409, 26, 7, 58
407, 11, 6, 76
380, 42, 5, 73
411, 25, 3, 61
412, 21, 6, 61
419, 15, 1, 65
406, 19, 5, 70
402, 22, 8, 68
401, 19, 5, 75
411, 13, 3, 73
413, 18, 3, 66
398, 30, 4, 68
401, 27, 2, 70
412, 12, 6, 70
421, 10, 4, 65
408, 19, 5, 68
410, 21, 2, 67
401, 18, 9, 72
403, 22, 9, 66
404, 26, 2, 68
405, 20, 1, 74
394, 22, 2, 82
392, 41, 2, 65
411, 17, 6, 66
390, 43, 1, 66
397, 19, 9, 75
411, 13, 2, 74
397, 20, 7, 76
410, 13, 1, 76
409, 17, 1, 73
396, 28, 1, 75
417, 12, 2, 69
409, 25, 3, 63
421, 10, 3, 66
397, 20, 6, 77
398, 31, 2, 69
387, 16, 4, 93
406, 15, 3, 76
404, 25, 0, 71
382, 33, 4, 81
397, 24, 2, 77
391, 21, 6, 82
419, 18, 3, 60
403, 23, 1, 73
415, 18, 3, 64
414, 13, 1, 72
391, 30, 8, 71
405, 11, 4, 80
411, 14, 2, 73
420, 20, 1, 59
396, 24, 5, 75
