412, 11, 22, 55
406, 10, 25, 59
405, 16, 16, 63
410, 13, 17, 60
400, 16, 26, 58
420, 16, 12, 52
414, 15, 12, 59
408, 17, 12, 63
395, 19, 3, 83
420, 16, 9, 55
384, 17, 15, 84
394, 23, 11, 72
376, 21, 15, 88
389, 19, 11, 81
403, 15, 16, 66
386, 29, 9, 76
389, 21, 16, 74
402, 23, 12, 63
387, 24, 20, 69
391, 17, 8, 84
370, 16, 9, 105
382, 27, 7, 84
384, 21, 12, 83
381, 18, 15, 86
383, 24, 11, 82
361, 28, 5, 106
387, 15, 15, 83
373, 16, 16, 95
352, 24, 11, 113
384, 16, 12, 88
356, 20, 15, 109
358, 15, 17, 110
347, 16, 19, 118
336, 25, 11, 128
329, 15, 18, 138
337, 9, 20, 134
336, 14, 15, 135
310, 20, 19, 151
322, 15, 17, 146
313, 23, 18, 146
303, 17, 12, 168
314, 8, 18, 160
280, 18, 15, 187
265, 16, 25, 194
261, 15, 17, 207
268, 11, 27, 194
241, 18, 23, 218
250, 13, 20, 217
223, 15, 20, 242
237, 9, 25, 229
191, 13, 24, 272
217, 10, 22, 251
210, 11, 21, 258
233, 7, 16, 244
191, 8, 23, 278
185, 5, 27, 283
190, 16, 23, 271
173, 7, 37, 283
175, 9, 23, 293
153, 2, 20, 325
143, 15, 22, 320
149, 12, 25, 314
141, 8, 27, 324
133, 10, 28, 329
144, 8, 36, 312
124, 1, 31, 344
134, 6, 35, 325
112, 12, 26, 350
104, 8, 34, 354
93, 6, 33, 368
98, 8, 35, 359
98, 4, 41, 357
86, 14, 33, 367
96, 11, 35, 358
102, 8, 48, 342
91, 9, 37, 363
87, 4, 36, 373
82, 7, 27, 384
86, 3, 38, 373
84, 8, 40, 368
81, 11, 42, 366
66, 9, 39, 386
70, 12, 31, 387
66, 9, 30, 395
71, 6, 48, 375
63, 7, 37, 393
81, 4, 30, 385
75, 3, 44, 378
73, 8, 29, 390
70, 6, 21, 403
81, 3, 41, 375
70, 5, 37, 388
55, 7, 43, 395
75, 10, 36, 379
77, 9, 36, 378
92, 7, 28, 373
58, 4, 25, 413
67, 7, 35, 391
70, 8, 37, 385
32, 48, 203, 217
41, 22, 36, 401
54, 22, 51, 373
63, 15, 40, 382
74, 13, 26, 387
77, 8, 34, 381
76, 7, 27, 390
78, 7, 32, 383
72, 6, 25, 397
64, 7, 21, 408
77, 3, 24, 396
82, 8, 22, 388
78, 6, 26, 390
84, 6, 20, 390
73, 5, 24, 398
70, 5, 19, 406
75, 5, 23, 397
81, 6, 20, 393
72, 6, 25, 397
93, 8, 28, 371
85, 8, 23, 384
68, 7, 17, 408
90, 6, 18, 386
85, 5, 20, 390
88, 5, 33, 374
93, 5, 21, 381
96, 10, 23, 371
100, 6, 22, 372
108, 5, 14, 373
103, 10, 27, 360
126, 12, 22, 340
116, 10, 22, 352
137, 7, 17, 339
138, 6, 16, 340
116, 17, 27, 340
130, 6, 15, 349
136, 9, 21, 334
145, 14, 19, 322
160, 7, 17, 316
161, 9, 20, 310
163, 13, 19, 305
168, 8, 25, 299
181, 8, 16, 295
188, 11, 18, 283
200, 4, 18, 278
187, 6, 12, 295
214, 9, 21, 256
214, 11, 20, 255
248, 2, 22, 228
249, 7, 17, 227
284, 6, 11, 199
258, 8, 14, 220
244, 7, 17, 232
284, 9, 14, 193
278, 7, 13, 202
278, 7, 15, 200
301, 14, 6, 179
308, 9, 6, 177
297, 11, 22, 170
316, 11, 15, 158
350, 11, 5, 134
312, 17, 15, 156
329, 12, 14, 145
344, 10, 12, 134
342, 12, 10, 136
358, 12, 2, 128
362, 8, 11, 119
370, 22, 6, 102
369, 11, 10, 110
370, 17, 8, 105
383, 7, 10, 100
368, 18, 8, 106
379, 12, 11, 98
368, 25, 12, 95
375, 11, 7, 107
394, 15, 12, 79
372, 19, 9, 100
395, 17, 5, 83
402, 13, 6, 79
394, 13, 8, 85
396, 16, 4, 84
397, 12, 9, 82
398, 18, 10, 74
385, 20, 10, 85
408, 13, 2, 77
382, 17, 13, 88
395, 15, 3, 87
410, 16, 9, 65
406, 17, 8, 69
404, 7, 10, 79
403, 22, 13, 62
398, 16, 7, 79
417, 8, 7, 68
387, 20, 5, 88
412, 17, 4, 67
408, 16, 11, 65
390, 13, 8, 89
413, 15, 10, 62
408, 20, 4, 68
411, 12, 12, 65
