0, 447, 0, 53
2, 456, 0, 42
1, 452, 2, 45
1, 453, 1, 45
6, 453, 3, 38
6, 444, 2, 48
8, 449, 2, 41
8, 422, 5, 65
12, 429, 4, 55
25, 431, 6, 38
23, 420, 2, 55
33, 419, 10, 38
48, 399, 11, 42
69, 386, 14, 31
77, 368, 22, 33
139, 316, 22, 23
176, 277, 22, 25
306, 145, 26, 23
338, 113, 34, 15
384, 66, 38, 12
408, 44, 35, 13
419, 30, 39, 12
429, 23, 41, 7
429, 28, 36, 7
435, 12, 43, 10
450, 5, 40, 5
446, 3, 47, 4
437, 6, 49, 8
455, 5, 38, 2
457, 1, 40, 2
448, 1, 48, 3
456, 0, 42, 2
447, 3, 49, 1
454, 0, 42, 4
436, 2, 58, 4
448, 0, 47, 5
445, 0, 52, 3
457, 1, 38, 4
450, 0, 50, 0
443, 0, 52, 5
446, 0, 51, 3
465, 0, 31, 4
452, 1, 46, 1
459, 4, 32, 5
454, 0, 44, 2
444, 1, 52, 3
455, 1, 41, 3
446, 1, 50, 3
463, 0, 34, 3
453, 1, 40, 6
443, 0, 50, 7
457, 0, 41, 2
459, 0, 34, 7
460, 2, 29, 9
454, 0, 41, 5
447, 0, 46, 7
448, 0, 48, 4
445, 0, 49, 6
452, 0, 42, 6
461, 0, 32, 7
455, 0, 40, 5
446, 0, 45, 9
452, 0, 38, 10
454, 0, 34, 12
463, 0, 26, 11
448, 0, 34, 18
443, 0, 39, 18
463, 1, 23, 13
441, 0, 43, 16
444, 1, 39, 16
449, 0, 30, 21
459, 0, 21, 20
445, 0, 29, 26
444, 0, 25, 31
447, 0, 28, 25
442, 0, 27, 31
446, 0, 30, 24
450, 0, 25, 25
452, 0, 17, 31
448, 1, 29, 22
448, 0, 20, 32
457, 1, 20, 22
439, 0, 27, 34
447, 0, 20, 33
438, 0, 29, 33
453, 0, 24, 23
449, 0, 18, 33
443, 0, 24, 33
452, 0, 14, 34
445, 0, 20, 35
453, 1, 10, 36
457, 0, 20, 23
450, 0, 19, 31
446, 0, 17, 37
442, 0, 17, 41
454, 0, 15, 31
449, 0, 20, 31
460, 0, 24, 16
451, 0, 22, 27
455, 0, 44, 1
447, 0, 48, 5
457, 1, 39, 3
452, 1, 47, 0
453, 1, 45, 1
459, 0, 39, 2
449, 1, 49, 1
457, 0, 43, 0
430, 0, 70, 0
441, 0, 58, 1
456, 0, 43, 1
443, 0, 56, 1
452, 0, 47, 1
446, 1, 52, 1
455, 0, 44, 1
445, 0, 55, 0
455, 0, 44, 1
453, 0, 46, 1
451, 0, 49, 0
451, 0, 48, 1
450, 0, 48, 2
452, 0, 47, 1
449, 0, 51, 0
452, 0, 46, 2
457, 0, 43, 0
447, 0, 52, 1
455, 0, 44, 1
449, 0, 50, 1
443, 0, 56, 1
460, 0, 40, 0
458, 0, 41, 1
449, 0, 49, 2
456, 0, 44, 0
450, 0, 50, 0
454, 0, 44, 2
438, 0, 59, 3
448, 0, 52, 0
445, 0, 51, 4
458, 0, 41, 1
450, 0, 49, 1
443, 0, 54, 3
446, 0, 51, 3
465, 0, 32, 3
453, 0, 46, 1
463, 0, 36, 1
454, 0, 43, 3
445, 0, 55, 0
456, 0, 42, 2
447, 0, 50, 3
463, 0, 34, 3
454, 0, 44, 2
443, 0, 55, 2
457, 0, 41, 2
459, 0, 38, 3
462, 0, 37, 1
454, 0, 44, 2
447, 0, 47, 6
448, 0, 49, 3
445, 0, 52, 3
452, 0, 46, 2
461, 0, 34, 5
455, 0, 42, 3
446, 0, 51, 3
451, 1, 44, 4
454, 0, 41, 5
463, 0, 35, 2
448, 0, 47, 5
443, 0, 51, 6
464, 0, 31, 5
441, 0, 54, 5
445, 0, 50, 5
449, 0, 39, 12
459, 0, 37, 4
445, 0, 46, 9
444, 0, 48, 8
447, 0, 39, 14
442, 0, 47, 11
446, 0, 36, 18
450, 0, 39, 11
452, 0, 32, 16
449, 0, 41, 10
447, 1, 26, 26
458, 0, 29, 13
439, 0, 42, 19
447, 0, 41, 12
438, 0, 39, 23
453, 0, 33, 14
449, 0, 32, 19
443, 0, 43, 14
452, 0, 35, 13
445, 0, 47, 8
454, 0, 30, 16
457, 0, 28, 15
450, 0, 43, 7
446, 0, 38, 16
442, 0, 41, 17
454, 0, 32, 14
449, 0, 33, 18
460, 0, 30, 10
450, 1, 33, 16
