341, 56, 26, 77
379, 21, 91, 9
317, 74, 20, 89
335, 70, 18, 77
307, 80, 22, 91
307, 84, 17, 92
331, 77, 19, 73
316, 90, 15, 79
316, 79, 15, 90
330, 65, 19, 86
307, 76, 28, 89
325, 74, 13, 88
321, 72, 15, 92
326, 80, 11, 83
336, 51, 22, 91
323, 69, 16, 92
317, 81, 12, 90
313, 63, 25, 99
340, 58, 15, 87
336, 64, 9, 91
317, 74, 19, 90
322, 66, 19, 93
323, 78, 11, 88
339, 66, 15, 80
310, 80, 22, 88
309, 86, 21, 84
317, 62, 17, 104
337, 56, 21, 86
327, 73, 20, 80
317, 76, 19, 88
322, 68, 15, 95
307, 79, 20, 94
344, 62, 11, 83
327, 72, 24, 77
337, 62, 17, 84
318, 85, 21, 76
347, 69, 12, 72
346, 62, 14, 78
332, 72, 15, 81
323, 75, 20, 82
331, 59, 24, 86
324, 82, 13, 81
318, 70, 16, 96
332, 83, 13, 72
325, 66, 15, 94
305, 95, 17, 83
333, 59, 18, 90
311, 93, 15, 81
343, 71, 14, 72
318, 82, 15, 85
328, 65, 21, 86
308, 89, 15, 88
309, 88, 12, 91
314, 68, 16, 102
326, 78, 10, 86
326, 60, 22, 92
306, 89, 22, 83
347, 50, 8, 95
313, 80, 19, 88
311, 86, 18, 85
322, 72, 15, 91
339, 67, 17, 77
347, 56, 14, 83
326, 70, 23, 81
339, 60, 19, 82
330, 67, 16, 87
323, 78, 14, 85
317, 58, 27, 98
317, 70, 21, 92
321, 74, 9, 96
323, 81, 14, 82
333, 70, 19, 78
342, 67, 14, 77
304, 79, 11, 106
337, 60, 15, 88
327, 75, 14, 84
341, 74, 10, 75
332, 72, 15, 81
326, 69, 11, 94
323, 68, 27, 82
322, 83, 23, 72
323, 85, 16, 76
323, 67, 20, 90
326, 65, 28, 81
321, 74, 21, 84
341, 68, 21, 70
326, 78, 18, 78
326, 78, 20, 76
320, 73, 26, 81
313, 84, 25, 78
323, 72, 26, 79
316, 73, 21, 90
328, 69, 17, 86
322, 68, 21, 89
351, 60, 23, 66
343, 66, 20, 71
303, 83, 23, 91
313, 66, 22, 99
313, 74, 20, 93
331, 46, 27, 96
314, 84, 29, 73
316, 84, 19, 81
317, 79, 23, 81
328, 67, 17, 88
320, 68, 35, 77
311, 85, 32, 72
332, 72, 31, 65
312, 80, 22, 86
313, 90, 34, 63
285, 108, 21, 86
331, 67, 30, 72
325, 77, 29, 69
326, 86, 22, 66
314, 101, 19, 66
321, 81, 30, 68
309, 97, 31, 63
297, 106, 28, 69
301, 93, 24, 82
297, 98, 22, 83
309, 73, 26, 92
309, 96, 19, 76
304, 81, 42, 73
314, 87, 26, 73
320, 67, 31, 82
333, 74, 25, 68
296, 104, 21, 79
325, 84, 33, 58
289, 110, 25, 76
342, 56, 28, 74
300, 106, 21, 73
310, 65, 46, 79
288, 86, 43, 83
309, 99, 20, 72
303, 90, 37, 70
299, 94, 37, 70
313, 90, 27, 70
288, 106, 29, 77
295, 120, 32, 53
299, 106, 32, 63
301, 101, 44, 54
291, 102, 24, 83
319, 82, 30, 69
274, 106, 35, 85
300, 109, 28, 63
282, 119, 33, 66
274, 108, 43, 75
297, 112, 27, 64
269, 117, 32, 82
278, 101, 31, 90
305, 103, 37, 55
280, 134, 23, 63
284, 129, 29, 58
292, 110, 27, 71
281, 122, 32, 65
305, 107, 24, 64
285, 110, 35, 70
290, 104, 24, 82
279, 113, 37, 71
297, 112, 31, 60
292, 107, 30, 71
291, 116, 30, 63
279, 115, 32, 74
288, 115, 37, 60
277, 120, 31, 72
300, 105, 23, 72
265, 122, 39, 74
289, 115, 22, 74
290, 100, 44, 66
274, 122, 29, 75
276, 122, 31, 71
310, 98, 22, 70
285, 113, 35, 67
278, 111, 35, 76
298, 96, 34, 72
279, 104, 28, 89
298, 99, 35, 68
272, 104, 37, 87
289, 114, 29, 68
277, 117, 34, 72
266, 127, 23, 84
257, 126, 25, 92
282, 118, 30, 70
267, 136, 27, 70
299, 101, 30, 70
283, 108, 34, 75
302, 98, 35, 65
275, 136, 28, 61
263, 134, 32, 71
275, 123, 26, 76
288, 118, 19, 75
292, 101, 25, 82
277, 109, 29, 85
301, 107, 34, 58
285, 118, 24, 73
291, 112, 30, 67
274, 128, 38, 60
280, 114, 31, 75
282, 112, 38, 68
275, 117, 18, 90
