338, 59, 26, 77
318, 82, 13, 87
305, 86, 12, 97
323, 82, 15, 80
307, 80, 18, 95
305, 86, 15, 94
328, 80, 15, 77
313, 93, 13, 81
306, 89, 16, 89
313, 82, 18, 87
300, 83, 29, 88
318, 81, 11, 90
318, 75, 13, 94
308, 98, 8, 86
317, 70, 19, 94
311, 81, 14, 94
305, 93, 11, 91
314, 62, 25, 99
324, 74, 10, 92
340, 60, 9, 91
311, 80, 20, 89
321, 67, 15, 97
315, 86, 11, 88
330, 75, 14, 81
304, 86, 19, 91
306, 89, 13, 92
315, 64, 16, 105
329, 64, 18, 89
318, 82, 15, 85
312, 81, 15, 92
308, 82, 11, 99
305, 81, 18, 96
333, 73, 11, 83
315, 84, 17, 84
328, 71, 17, 84
308, 95, 13, 84
331, 85, 8, 76
339, 69, 14, 78
325, 79, 8, 88
320, 78, 16, 86
328, 62, 20, 90
315, 91, 8, 86
307, 81, 13, 99
322, 93, 8, 77
334, 57, 18, 91
304, 96, 17, 83
339, 53, 19, 89
311, 93, 13, 83
346, 68, 14, 72
334, 66, 18, 82
321, 72, 17, 90
301, 96, 11, 92
303, 94, 6, 97
317, 65, 16, 102
320, 84, 9, 87
320, 66, 19, 95
302, 93, 17, 88
336, 61, 3, 100
304, 89, 12, 95
308, 89, 11, 92
317, 77, 12, 94
330, 76, 17, 77
334, 69, 11, 86
317, 79, 21, 83
328, 71, 16, 85
319, 78, 10, 93
314, 87, 9, 90
310, 65, 25, 100
308, 79, 18, 95
321, 74, 9, 96
314, 90, 13, 83
328, 75, 17, 80
332, 77, 14, 77
310, 73, 8, 109
328, 69, 11, 92
319, 83, 14, 84
343, 72, 8, 77
337, 67, 14, 82
324, 71, 10, 95
318, 73, 25, 84
312, 93, 21, 74
318, 90, 12, 80
327, 63, 15, 95
325, 66, 28, 81
318, 77, 16, 89
338, 71, 17, 74
320, 84, 14, 82
326, 78, 21, 75
312, 81, 21, 86
308, 89, 21, 82
310, 85, 20, 85
313, 76, 17, 94
314, 83, 12, 91
317, 73, 18, 92
337, 74, 19, 70
341, 68, 15, 76
305, 81, 23, 91
307, 72, 22, 99
296, 91, 18, 95
315, 62, 25, 98
300, 98, 19, 83
308, 92, 17, 83
311, 85, 20, 84
323, 72, 11, 94
307, 81, 31, 81
297, 99, 23, 81
315, 89, 27, 69
286, 106, 24, 84
308, 95, 29, 68
284, 109, 23, 84
320, 78, 29, 73
312, 90, 23, 75
313, 99, 10, 78
327, 88, 21, 64
326, 76, 30, 68
282, 124, 23, 71
288, 115, 25, 72
288, 106, 24, 82
294, 101, 17, 88
293, 89, 25, 93
290, 115, 15, 80
292, 93, 40, 75
302, 99, 16, 83
308, 79, 30, 83
315, 92, 22, 71
296, 104, 20, 80
336, 73, 32, 59
314, 85, 21, 80
333, 65, 32, 70
303, 103, 20, 74
311, 64, 41, 84
245, 129, 31, 95
275, 133, 16, 76
296, 97, 27, 80
280, 113, 24, 83
286, 117, 15, 82
284, 110, 26, 80
278, 137, 28, 57
313, 92, 32, 63
285, 117, 29, 69
288, 105, 24, 83
305, 96, 28, 71
255, 125, 27, 93
286, 123, 24, 67
268, 133, 24, 75
273, 109, 42, 76
268, 141, 19, 72
297, 89, 33, 81
237, 142, 31, 90
287, 121, 28, 64
241, 173, 21, 65
284, 129, 22, 65
288, 114, 29, 69
268, 135, 30, 67
308, 104, 25, 63
290, 105, 34, 71
265, 129, 19, 87
269, 123, 36, 72
275, 134, 31, 60
307, 92, 32, 69
276, 131, 37, 56
261, 133, 33, 73
286, 117, 31, 66
270, 127, 23, 80
296, 109, 16, 79
254, 133, 30, 83
276, 128, 22, 74
281, 109, 41, 69
254, 142, 28, 76
289, 109, 33, 69
309, 99, 20, 72
289, 109, 42, 60
258, 131, 27, 84
275, 119, 27, 79
249, 134, 26, 91
277, 120, 28, 75
226, 150, 37, 87
249, 154, 22, 75
271, 123, 32, 74
257, 136, 20, 87
258, 125, 21, 96
279, 121, 27, 73
270, 133, 28, 69
299, 101, 31, 69
277, 114, 27, 82
244, 156, 24, 76
263, 148, 24, 65
274, 123, 29, 74
279, 119, 19, 83
288, 118, 21, 73
282, 111, 18, 89
265, 121, 30, 84
266, 142, 23, 69
277, 126, 24, 73
281, 122, 29, 68
283, 119, 29, 69
275, 119, 27, 79
274, 120, 33, 73
281, 111, 23, 85
