344, 107, 30, 19
405, 41, 47, 7
356, 85, 30, 29
395, 53, 32, 20
355, 103, 21, 21
391, 47, 35, 27
414, 54, 16, 16
394, 48, 42, 16
395, 56, 29, 20
410, 49, 23, 18
429, 32, 21, 18
414, 52, 17, 17
391, 51, 37, 21
424, 39, 18, 19
380, 63, 34, 23
423, 43, 18, 16
418, 34, 25, 23
419, 36, 31, 14
386, 58, 31, 25
411, 40, 22, 27
417, 31, 39, 13
384, 76, 21, 19
392, 51, 37, 20
403, 48, 28, 21
380, 69, 29, 22
401, 39, 32, 28
371, 73, 33, 23
399, 57, 25, 19
386, 64, 25, 25
407, 58, 24, 11
397, 52, 30, 21
399, 56, 33, 12
384, 65, 32, 19
392, 53, 37, 18
380, 68, 30, 22
395, 65, 23, 17
406, 57, 27, 10
382, 66, 28, 24
394, 57, 27, 22
398, 58, 28, 16
381, 65, 28, 26
396, 54, 31, 19
400, 64, 17, 19
395, 57, 28, 20
419, 33, 25, 23
410, 41, 31, 18
423, 34, 30, 13
418, 35, 25, 22
440, 18, 23, 19
426, 34, 22, 18
415, 28, 36, 21
397, 48, 37, 18
385, 65, 38, 12
407, 39, 30, 24
427, 31, 34, 8
420, 40, 23, 17
407, 30, 32, 31
418, 40, 24, 18
410, 43, 22, 25
414, 37, 28, 21
397, 37, 39, 27
413, 28, 33, 26
419, 36, 21, 24
404, 31, 39, 26
397, 58, 27, 18
381, 58, 39, 22
402, 50, 20, 28
394, 40, 39, 27
382, 63, 39, 16
395, 56, 29, 20
392, 73, 19, 16
402, 51, 37, 10
348, 101, 37, 14
367, 84, 29, 20
397, 59, 30, 14
408, 45, 27, 20
392, 69, 24, 15
412, 45, 27, 16
385, 72, 24, 19
398, 54, 31, 17
401, 45, 38, 16
409, 57, 22, 12
404, 55, 26, 15
424, 35, 26, 15
408, 44, 37, 11
408, 45, 35, 12
407, 51, 33, 9
420, 37, 29, 14
421, 42, 31, 6
412, 43, 32, 13
408, 35, 40, 17
392, 62, 30, 16
414, 45, 27, 14
413, 45, 27, 15
407, 46, 30, 17
401, 53, 33, 13
410, 49, 25, 16
411, 35, 40, 14
417, 40, 28, 15
393, 50, 34, 23
388, 57, 36, 19
422, 38, 29, 11
413, 30, 38, 19
381, 54, 39, 26
400, 58, 25, 17
389, 56, 30, 25
403, 48, 30, 19
388, 59, 29, 24
377, 57, 39, 27
403, 58, 25, 14
405, 46, 31, 18
417, 35, 25, 23
406, 40, 37, 17
408, 44, 28, 20
408, 44, 35, 13
389, 65, 35, 11
402, 55, 31, 12
404, 45, 28, 23
422, 39, 22, 17
420, 39, 23, 18
419, 39, 35, 7
406, 48, 27, 19
412, 36, 35, 17
392, 59, 27, 22
403, 46, 30, 21
399, 55, 24, 22
409, 42, 25, 24
398, 51, 26, 25
405, 52, 27, 16
401, 55, 28, 16
397, 35, 41, 27
400, 49, 23, 28
394, 56, 31, 19
415, 36, 27, 22
420, 31, 27, 22
386, 53, 33, 28
406, 43, 27, 24
398, 60, 22, 20
410, 40, 26, 24
403, 51, 25, 21
416, 43, 24, 17
415, 33, 31, 21
411, 43, 28, 18
398, 45, 30, 27
396, 58, 27, 19
377, 64, 22, 37
408, 44, 26, 22
377, 71, 28, 24
418, 36, 31, 15
405, 50, 26, 19
382, 77, 24, 17
377, 74, 27, 22
384, 71, 23, 22
394, 64, 26, 16
397, 56, 29, 18
382, 65, 32, 21
406, 41, 30, 23
389, 60, 31, 20
383, 74, 26, 17
382, 62, 39, 17
404, 51, 20, 25
394, 56, 31, 19
400, 61, 19, 20
377, 68, 25, 30
406, 53, 25, 16
364, 90, 22, 24
407, 50, 19, 24
390, 62, 28, 20
404, 56, 19, 21
384, 59, 35, 22
386, 68, 24, 22
419, 44, 27, 10
385, 63, 32, 20
363, 84, 22, 31
382, 76, 22, 20
390, 63, 27, 20
394, 66, 15, 25
398, 64, 23, 15
399, 53, 23, 25
368, 76, 33, 23
380, 68, 23, 29
396, 55, 25, 24
387, 58, 29, 26
412, 41, 24, 23
402, 54, 25, 19
400, 56, 15, 29
417, 49, 17, 17
404, 52, 25, 19
405, 45, 32, 18
386, 63, 28, 23
400, 55, 25, 20
395, 65, 21, 19
429, 23, 30, 18
385, 69, 29, 17
418, 42, 22, 18
428, 32, 28, 12
400, 53, 25, 22
414, 43, 25, 18
419, 47, 20, 14
