408, 39, 28, 25
445, 13, 26, 16
416, 37, 21, 26
435, 19, 30, 16
420, 39, 22, 19
418, 32, 23, 27
420, 37, 19, 24
407, 23, 43, 27
408, 33, 31, 28
425, 31, 25, 19
399, 44, 26, 31
411, 41, 17, 31
422, 25, 28, 25
408, 47, 20, 25
413, 32, 26, 29
418, 37, 21, 24
424, 29, 22, 25
420, 31, 22, 27
415, 36, 19, 30
410, 40, 26, 24
415, 37, 16, 32
414, 35, 19, 32
409, 43, 19, 29
419, 38, 18, 25
416, 31, 23, 30
433, 22, 15, 30
415, 34, 21, 30
412, 31, 27, 30
431, 29, 16, 24
427, 31, 15, 27
418, 31, 20, 31
417, 39, 20, 24
417, 33, 23, 27
423, 31, 15, 31
398, 40, 27, 35
411, 37, 15, 37
408, 37, 18, 37
416, 42, 19, 23
407, 43, 23, 27
402, 41, 28, 29
402, 44, 17, 37
427, 38, 16, 19
414, 39, 19, 28
430, 33, 19, 18
424, 30, 21, 25
417, 28, 27, 28
427, 29, 22, 22
411, 36, 21, 32
424, 39, 19, 18
406, 48, 19, 27
409, 34, 24, 33
403, 54, 16, 27
417, 42, 21, 20
412, 50, 15, 23
413, 41, 18, 28
410, 37, 18, 35
415, 33, 23, 29
399, 46, 24, 31
423, 29, 17, 31
412, 49, 15, 24
416, 39, 19, 26
405, 41, 19, 35
417, 35, 19, 29
401, 53, 14, 32
424, 39, 16, 21
404, 44, 22, 30
399, 44, 26, 31
417, 47, 9, 27
407, 34, 18, 41
409, 36, 19, 36
414, 35, 19, 32
432, 27, 13, 28
400, 45, 20, 35
396, 48, 20, 36
405, 42, 15, 38
404, 38, 22, 36
419, 27, 19, 35
414, 36, 13, 37
408, 44, 24, 24
409, 40, 24, 27
415, 33, 27, 25
429, 29, 13, 29
416, 23, 29, 32
414, 33, 21, 32
404, 34, 20, 42
417, 36, 19, 28
407, 42, 22, 29
411, 32, 28, 29
417, 35, 16, 32
412, 33, 17, 38
428, 26, 25, 21
418, 39, 15, 28
410, 40, 19, 31
415, 31, 24, 30
401, 41, 20, 38
416, 38, 19, 27
413, 36, 24, 27
432, 28, 20, 20
405, 46, 19, 30
436, 19, 45, 0
442, 5, 51, 2
455, 3, 39, 3
437, 16, 10, 37
434, 20, 13, 33
440, 19, 10, 31
425, 25, 6, 44
439, 18, 3, 40
414, 16, 13, 57
426, 15, 12, 47
433, 23, 5, 39
428, 15, 12, 45
432, 20, 4, 44
422, 25, 10, 43
436, 19, 5, 40
434, 11, 9, 46
434, 21, 6, 39
437, 16, 4, 43
432, 19, 9, 40
436, 15, 7, 42
426, 24, 7, 43
421, 31, 6, 42
436, 13, 9, 42
426, 26, 5, 43
438, 19, 7, 36
424, 23, 10, 43
440, 15, 5, 40
436, 13, 5, 46
436, 7, 6, 51
440, 20, 6, 34
435, 23, 7, 35
429, 20, 10, 41
437, 19, 7, 37
428, 22, 4, 46
435, 19, 5, 41
424, 14, 9, 53
428, 20, 8, 44
431, 14, 7, 48
437, 21, 6, 36
431, 19, 11, 39
422, 21, 8, 49
428, 18, 7, 47
449, 16, 6, 29
436, 17, 11, 36
443, 20, 7, 30
437, 17, 7, 39
429, 16, 6, 49
441, 15, 7, 37
425, 22, 8, 45
434, 29, 8, 29
434, 20, 4, 42
427, 16, 9, 48
439, 18, 6, 37
437, 22, 7, 34
448, 14, 5, 33
441, 13, 7, 39
427, 20, 6, 47
428, 20, 4, 48
423, 22, 3, 52
437, 15, 8, 40
438, 23, 6, 33
432, 23, 3, 42
431, 15, 10, 44
429, 23, 7, 41
445, 9, 8, 38
453, 10, 4, 33
432, 16, 5, 47
431, 12, 6, 51
447, 17, 8, 28
431, 10, 10, 49
428, 17, 7, 48
430, 19, 7, 44
447, 12, 6, 35
427, 18, 7, 48
421, 23, 7, 49
429, 18, 3, 50
424, 18, 5, 53
433, 13, 8, 46
431, 19, 8, 42
439, 13, 10, 38
427, 22, 10, 41
438, 10, 10, 42
441, 17, 5, 37
421, 18, 5, 56
431, 16, 4, 49
425, 13, 8, 54
434, 19, 7, 40
434, 15, 9, 42
426, 17, 10, 47
439, 13, 7, 41
419, 26, 5, 50
436, 18, 8, 38
445, 12, 5, 38
429, 21, 7, 43
432, 14, 6, 48
422, 20, 3, 55
434, 20, 3, 43
430, 19, 7, 44
439, 21, 4, 36
437, 14, 6, 43
