405, 42, 25, 28
439, 19, 29, 13
419, 34, 18, 29
416, 38, 20, 26
419, 40, 18, 23
402, 48, 20, 30
426, 31, 19, 24
403, 27, 24, 46
405, 36, 21, 38
403, 53, 12, 32
395, 48, 22, 35
421, 31, 20, 28
415, 32, 22, 31
403, 52, 20, 25
416, 29, 26, 29
416, 39, 20, 25
424, 29, 12, 35
419, 32, 17, 32
417, 34, 19, 30
406, 44, 23, 27
423, 29, 9, 39
414, 35, 19, 32
406, 46, 18, 30
418, 39, 19, 24
416, 31, 22, 31
427, 28, 14, 31
416, 33, 27, 24
415, 28, 30, 27
426, 34, 11, 29
431, 27, 17, 25
418, 31, 23, 28
423, 33, 22, 22
421, 29, 16, 34
422, 32, 23, 23
401, 37, 28, 34
413, 35, 19, 33
408, 37, 18, 37
417, 41, 19, 23
410, 40, 22, 28
402, 41, 17, 40
405, 41, 18, 36
435, 30, 16, 19
429, 24, 21, 26
429, 34, 17, 20
423, 31, 19, 27
415, 30, 27, 28
424, 32, 18, 26
413, 34, 15, 38
423, 40, 23, 14
418, 36, 24, 22
410, 33, 22, 35
415, 42, 15, 28
427, 32, 17, 24
429, 33, 20, 18
425, 29, 24, 22
418, 29, 25, 28
417, 31, 28, 24
405, 40, 36, 19
426, 26, 23, 25
418, 43, 17, 22
416, 39, 27, 18
413, 33, 30, 24
425, 27, 19, 29
408, 46, 21, 25
421, 42, 17, 20
404, 44, 25, 27
400, 43, 25, 32
423, 41, 13, 23
410, 31, 23, 36
409, 36, 19, 36
415, 34, 13, 38
432, 27, 22, 19
401, 44, 17, 38
407, 37, 31, 25
413, 34, 15, 38
402, 40, 19, 39
416, 30, 24, 30
416, 34, 19, 31
414, 38, 23, 25
414, 35, 23, 28
425, 23, 30, 22
424, 34, 17, 25
416, 23, 29, 32
412, 35, 20, 33
410, 28, 20, 42
411, 42, 19, 28
398, 51, 18, 33
415, 28, 20, 37
409, 43, 20, 28
408, 37, 25, 30
426, 28, 25, 21
416, 41, 20, 23
409, 41, 26, 24
411, 35, 21, 33
408, 34, 28, 30
415, 39, 16, 30
408, 41, 24, 27
432, 28, 18, 22
413, 38, 22, 27
405, 50, 42, 3
172, 275, 13, 40
448, 10, 16, 26
438, 15, 20, 27
430, 24, 15, 31
442, 17, 15, 26
434, 16, 8, 42
441, 16, 7, 36
413, 17, 15, 55
426, 15, 24, 35
434, 22, 12, 32
427, 16, 17, 40
432, 20, 11, 37
426, 21, 15, 38
440, 15, 7, 38
435, 10, 14, 41
440, 15, 10, 35
440, 13, 8, 39
434, 17, 14, 35
434, 17, 11, 38
426, 24, 9, 41
418, 34, 7, 41
435, 14, 12, 39
429, 23, 8, 40
439, 18, 7, 36
433, 14, 20, 33
441, 14, 11, 34
435, 14, 7, 44
432, 11, 9, 48
441, 19, 10, 30
438, 20, 12, 30
435, 14, 16, 35
438, 18, 14, 30
434, 16, 11, 39
440, 14, 15, 31
419, 19, 23, 39
428, 20, 8, 44
428, 17, 15, 40
436, 22, 15, 27
437, 13, 14, 36
421, 22, 11, 46
425, 21, 16, 38
451, 14, 7, 28
435, 18, 16, 31
450, 13, 12, 25
429, 25, 12, 34
430, 15, 8, 47
445, 11, 15, 29
426, 21, 15, 38
443, 20, 12, 25
438, 16, 16, 30
426, 17, 15, 42
438, 19, 8, 35
442, 17, 12, 29
456, 6, 12, 26
445, 9, 11, 35
426, 21, 16, 37
431, 17, 13, 39
430, 15, 10, 45
434, 18, 9, 39
441, 20, 12, 27
436, 19, 12, 33
430, 16, 12, 42
431, 21, 12, 36
442, 12, 18, 28
452, 11, 5, 32
435, 13, 11, 41
430, 13, 13, 44
448, 16, 7, 29
429, 12, 13, 46
426, 19, 15, 40
429, 20, 11, 40
441, 18, 10, 31
426, 19, 8, 47
420, 24, 13, 43
432, 15, 9, 44
421, 21, 13, 45
433, 13, 14, 40
426, 24, 8, 42
439, 13, 16, 32
428, 21, 13, 38
432, 16, 9, 43
443, 15, 7, 35
421, 18, 7, 54
432, 15, 8, 45
424, 14, 15, 47
436, 17, 10, 37
434, 15, 10, 41
423, 20, 9, 48
441, 11, 11, 37
415, 30, 9, 46
437, 17, 12, 34
449, 8, 12, 31
430, 20, 15, 35
432, 14, 12, 42
420, 22, 3, 55
437, 17, 6, 40
436, 13, 15, 36
440, 20, 8, 32
442, 9, 15, 34
