424, 23, 40, 13
428, 30, 19, 23
421, 32, 18, 29
408, 46, 9, 37
416, 43, 12, 29
385, 65, 9, 41
411, 46, 13, 30
390, 40, 12, 58
392, 49, 10, 49
393, 63, 5, 39
386, 57, 11, 46
396, 56, 3, 45
398, 49, 5, 48
385, 70, 5, 40
404, 41, 14, 41
403, 52, 5, 40
398, 55, 5, 42
402, 49, 10, 39
405, 46, 10, 39
392, 58, 12, 38
404, 48, 6, 42
404, 45, 9, 42
391, 61, 6, 42
405, 52, 10, 33
395, 52, 7, 46
420, 35, 2, 43
401, 48, 13, 38
392, 51, 8, 49
402, 58, 8, 32
413, 45, 5, 37
394, 55, 3, 48
398, 58, 7, 37
408, 42, 9, 41
392, 62, 5, 41
378, 60, 13, 49
392, 56, 6, 46
393, 52, 7, 48
402, 56, 12, 30
394, 56, 9, 41
381, 62, 7, 50
388, 58, 6, 48
413, 52, 8, 27
404, 49, 10, 37
411, 52, 6, 31
402, 52, 12, 34
400, 45, 9, 46
411, 45, 7, 37
399, 48, 5, 48
404, 59, 5, 32
403, 51, 7, 39
391, 52, 7, 50
388, 69, 5, 38
405, 54, 7, 34
401, 61, 5, 33
400, 54, 10, 36
396, 51, 11, 42
392, 56, 5, 47
385, 60, 15, 40
410, 42, 6, 42
404, 57, 4, 35
409, 46, 7, 38
395, 51, 9, 45
408, 44, 9, 39
392, 62, 9, 37
406, 57, 3, 34
389, 59, 9, 43
384, 59, 10, 47
402, 62, 5, 31
396, 45, 9, 50
396, 49, 11, 44
397, 52, 4, 47
422, 37, 5, 36
388, 57, 8, 47
390, 54, 11, 45
391, 56, 6, 47
393, 49, 6, 52
404, 42, 10, 44
391, 59, 6, 44
386, 66, 7, 41
399, 50, 10, 41
401, 47, 10, 42
408, 50, 3, 39
399, 40, 18, 43
395, 52, 5, 48
392, 46, 8, 54
400, 53, 7, 40
387, 62, 7, 44
399, 44, 7, 50
398, 54, 7, 41
396, 49, 10, 45
414, 40, 6, 40
398, 59, 8, 35
393, 57, 5, 45
383, 63, 12, 42
389, 53, 8, 50
392, 62, 4, 42
389, 60, 9, 42
412, 48, 4, 36
389, 62, 3, 46
94, 361, 42, 3
426, 21, 10, 43
429, 29, 7, 35
423, 30, 8, 39
427, 27, 11, 35
428, 31, 7, 34
431, 19, 5, 45
434, 23, 2, 41
409, 21, 4, 66
427, 14, 9, 50
431, 25, 3, 41
424, 19, 5, 52
428, 24, 8, 40
424, 23, 8, 45
434, 21, 4, 41
434, 11, 6, 49
434, 21, 2, 43
438, 15, 3, 44
430, 21, 8, 41
433, 18, 5, 44
424, 26, 4, 46
419, 33, 1, 47
432, 17, 10, 41
420, 32, 8, 40
435, 22, 4, 39
423, 24, 7, 46
433, 22, 3, 42
432, 17, 3, 48
427, 16, 2, 55
437, 23, 5, 35
426, 32, 6, 36
421, 28, 3, 48
433, 23, 7, 37
416, 34, 3, 47
432, 22, 8, 38
414, 24, 8, 54
429, 19, 6, 46
424, 21, 7, 48
432, 26, 6, 36
423, 27, 6, 44
417, 26, 7, 50
425, 21, 9, 45
443, 22, 4, 31
437, 16, 10, 37
434, 29, 6, 31
432, 22, 6, 40
422, 23, 6, 49
438, 18, 5, 39
419, 28, 3, 50
433, 30, 7, 30
435, 19, 4, 42
414, 29, 6, 51
434, 23, 5, 38
434, 25, 5, 36
444, 18, 6, 32
442, 12, 7, 39
422, 25, 5, 48
426, 22, 3, 49
425, 20, 2, 53
430, 22, 6, 42
437, 24, 3, 36
430, 25, 4, 41
430, 16, 3, 51
422, 30, 5, 43
435, 19, 5, 41
449, 14, 5, 32
427, 21, 6, 46
419, 24, 7, 50
437, 27, 5, 31
428, 13, 7, 52
426, 19, 7, 48
418, 31, 4, 47
444, 15, 4, 37
424, 21, 5, 50
417, 27, 6, 50
425, 22, 3, 50
416, 26, 6, 52
431, 15, 6, 48
425, 25, 6, 44
435, 17, 3, 45
426, 23, 6, 45
430, 18, 4, 48
440, 18, 4, 38
420, 19, 4, 57
429, 18, 3, 50
421, 17, 4, 58
432, 21, 5, 42
428, 21, 7, 44
422, 21, 6, 51
432, 20, 8, 40
412, 33, 3, 52
427, 27, 4, 42
444, 13, 8, 35
427, 23, 6, 44
421, 25, 7, 47
419, 23, 3, 55
423, 31, 1, 45
430, 19, 4, 47
437, 23, 1, 39
434, 17, 5, 44
