386, 4, 1, 109
388, 5, 2, 105
384, 3, 1, 112
387, 3, 0, 110
400, 5, 0, 95
391, 9, 1, 99
401, 1, 0, 98
374, 5, 0, 121
392, 1, 0, 107
387, 6, 0, 107
398, 1, 0, 101
390, 1, 0, 109
389, 6, 0, 105
393, 2, 0, 105
391, 5, 0, 104
408, 4, 0, 88
409, 0, 0, 91
396, 4, 0, 100
381, 7, 0, 112
388, 4, 0, 108
407, 3, 0, 90
388, 6, 0, 106
410, 6, 0, 84
402, 2, 0, 96
392, 3, 0, 105
398, 8, 0, 94
395, 4, 0, 101
386, 5, 1, 108
409, 6, 1, 84
398, 3, 0, 99
399, 4, 0, 97
409, 6, 0, 85
392, 3, 1, 104
393, 2, 0, 105
393, 5, 1, 101
389, 9, 0, 102
391, 8, 0, 101
393, 6, 0, 101
390, 6, 0, 104
384, 12, 0, 104
392, 4, 0, 104
412, 3, 0, 85
400, 7, 2, 91
396, 8, 0, 96
396, 6, 0, 98
384, 5, 0, 111
408, 1, 0, 91
386, 4, 0, 110
402, 9, 0, 89
394, 5, 0, 101
390, 6, 0, 104
408, 5, 0, 87
396, 4, 0, 100
420, 7, 0, 73
383, 6, 0, 111
381, 10, 0, 109
382, 18, 0, 100
397, 9, 0, 94
400, 7, 1, 92
404, 3, 0, 93
397, 12, 0, 91
371, 17, 0, 112
401, 8, 0, 91
386, 20, 0, 94
402, 6, 0, 92
389, 12, 0, 99
385, 6, 0, 109
401, 12, 0, 87
392, 6, 1, 101
397, 6, 0, 97
399, 3, 0, 98
403, 2, 0, 95
406, 11, 0, 83
402, 3, 2, 93
395, 2, 3, 100
399, 2, 0, 99
389, 2, 2, 107
383, 6, 1, 110
394, 2, 0, 104
395, 6, 1, 98
385, 9, 0, 106
405, 3, 1, 91
404, 5, 0, 91
409, 3, 1, 87
387, 2, 2, 109
393, 3, 0, 104
395, 6, 2, 97
377, 3, 2, 118
380, 10, 0, 110
403, 8, 0, 89
399, 4, 1, 96
379, 4, 1, 116
400, 4, 1, 95
368, 7, 0, 125
385, 3, 2, 110
401, 6, 1, 92
414, 4, 2, 80
392, 4, 0, 104
404, 9, 0, 87
387, 4, 0, 109
414, 4, 1, 81
369, 8, 1, 122
391, 2, 0, 107
395, 7, 2, 96
396, 0, 0, 104
385, 10, 0, 105
404, 5, 1, 90
382, 4, 0, 114
388, 5, 0, 107
387, 3, 1, 109
380, 5, 1, 114
403, 2, 1, 94
389, 4, 0, 107
408, 4, 0, 88
398, 3, 1, 98
404, 3, 1, 92
387, 6, 2, 105
402, 2, 1, 95
392, 4, 0, 104
412, 5, 1, 82
393, 1, 0, 106
408, 6, 1, 85
406, 1, 0, 93
395, 1, 0, 104
402, 3, 0, 95
405, 2, 0, 93
384, 6, 0, 110
403, 0, 3, 94
410, 2, 0, 88
404, 2, 0, 94
398, 3, 0, 99
403, 8, 0, 89
393, 4, 1, 102
403, 3, 1, 93
383, 3, 0, 114
397, 2, 0, 101
398, 1, 0, 101
399, 3, 0, 98
392, 2, 2, 104
392, 3, 0, 105
396, 1, 3, 100
414, 5, 0, 81
405, 6, 1, 88
389, 4, 0, 107
398, 1, 2, 99
395, 2, 0, 103
395, 4, 0, 101
397, 5, 0, 98
400, 7, 0, 93
390, 4, 0, 106
400, 0, 0, 100
406, 4, 0, 90
403, 1, 0, 96
407, 4, 0, 89
393, 2, 1, 104
394, 1, 1, 104
402, 1, 1, 96
399, 1, 0, 100
412, 3, 0, 85
407, 2, 0, 91
399, 0, 0, 101
396, 0, 1, 103
408, 1, 0, 91
397, 2, 0, 101
410, 1, 0, 89
386, 5, 0, 109
402, 1, 0, 97
406, 3, 0, 91
391, 6, 0, 103
389, 3, 0, 108
407, 5, 0, 88
414, 0, 1, 85
411, 2, 0, 87
389, 5, 1, 105
397, 1, 0, 102
394, 1, 1, 104
383, 3, 0, 114
404, 1, 0, 95
401, 1, 0, 98
402, 3, 0, 95
409, 2, 1, 88
407, 4, 0, 89
391, 2, 0, 107
400, 3, 0, 97
371, 6, 1, 122
395, 1, 1, 103
409, 1, 1, 89
386, 2, 0, 112
396, 3, 0, 101
382, 2, 2, 114
418, 3, 0, 79
402, 2, 0, 96
409, 2, 1, 88
394, 4, 0, 102
399, 3, 1, 97
385, 2, 0, 113
389, 3, 0, 108
422, 3, 0, 75
396, 2, 0, 102
