389, 1, 4, 106
393, 0, 6, 101
385, 2, 1, 112
389, 1, 0, 110
403, 2, 0, 95
398, 2, 1, 99
402, 0, 1, 97
379, 0, 1, 120
393, 0, 0, 107
392, 1, 4, 103
399, 0, 0, 101
391, 0, 0, 109
394, 1, 8, 97
394, 1, 0, 105
395, 1, 0, 104
412, 0, 1, 87
409, 0, 0, 91
400, 0, 2, 98
388, 0, 2, 110
392, 0, 1, 107
409, 1, 2, 88
394, 0, 1, 105
416, 0, 0, 84
404, 0, 6, 90
393, 2, 0, 105
406, 0, 0, 94
399, 0, 2, 99
388, 3, 3, 106
412, 3, 2, 83
400, 1, 0, 99
403, 0, 1, 96
415, 0, 2, 83
395, 0, 3, 102
395, 0, 0, 105
398, 0, 6, 96
396, 2, 0, 102
398, 1, 1, 100
398, 1, 3, 98
396, 0, 0, 104
396, 0, 7, 97
395, 1, 1, 103
414, 1, 2, 83
405, 2, 3, 90
400, 4, 0, 96
399, 3, 0, 98
388, 1, 0, 111
408, 1, 1, 90
389, 1, 0, 110
405, 6, 0, 89
396, 3, 1, 100
395, 1, 1, 103
412, 1, 0, 87
400, 0, 2, 98
426, 1, 3, 70
389, 0, 1, 110
391, 0, 4, 105
399, 1, 2, 98
404, 2, 1, 93
405, 2, 1, 92
407, 0, 1, 92
408, 1, 0, 91
387, 1, 1, 111
409, 0, 3, 88
406, 0, 1, 93
408, 0, 2, 90
400, 1, 0, 99
390, 1, 2, 107
413, 0, 0, 87
398, 0, 7, 95
402, 1, 0, 97
401, 1, 3, 95
405, 0, 0, 95
417, 0, 6, 77
403, 2, 2, 93
397, 0, 3, 100
401, 0, 3, 96
389, 2, 2, 107
386, 3, 2, 109
395, 1, 1, 103
401, 0, 2, 97
392, 2, 1, 105
407, 1, 2, 90
407, 2, 0, 91
410, 2, 1, 87
389, 0, 3, 108
395, 1, 0, 104
400, 1, 4, 95
379, 1, 4, 116
389, 1, 0, 110
408, 3, 4, 85
403, 0, 2, 95
383, 0, 7, 110
403, 1, 1, 95
371, 4, 1, 124
388, 0, 3, 109
404, 3, 2, 91
415, 3, 2, 80
395, 1, 0, 104
409, 4, 1, 86
389, 2, 0, 109
417, 1, 3, 79
377, 0, 3, 120
392, 1, 2, 105
398, 4, 2, 96
396, 0, 1, 103
393, 2, 0, 105
406, 3, 2, 89
384, 2, 1, 113
393, 0, 2, 105
389, 1, 2, 108
384, 1, 3, 112
405, 0, 2, 93
392, 1, 1, 106
412, 0, 0, 88
401, 0, 6, 93
407, 0, 3, 90
389, 4, 2, 105
403, 1, 2, 94
396, 0, 2, 102
415, 2, 0, 83
394, 0, 1, 105
414, 0, 1, 85
407, 0, 0, 93
395, 1, 1, 103
403, 2, 1, 94
407, 0, 0, 93
390, 0, 3, 107
402, 1, 0, 97
412, 0, 1, 87
404, 2, 1, 93
400, 1, 0, 99
411, 0, 0, 89
396, 1, 3, 100
405, 1, 0, 94
385, 1, 0, 114
398, 1, 0, 101
399, 0, 0, 101
402, 0, 1, 97
394, 0, 1, 105
394, 1, 0, 105
397, 0, 2, 101
418, 1, 0, 81
411, 0, 1, 88
392, 1, 2, 105
399, 0, 2, 99
397, 0, 1, 102
398, 1, 1, 100
402, 0, 0, 98
407, 0, 2, 91
393, 1, 0, 106
400, 0, 1, 99
410, 0, 1, 89
404, 0, 0, 96
411, 0, 0, 89
395, 0, 3, 102
394, 1, 0, 105
403, 0, 1, 96
399, 1, 1, 99
414, 1, 0, 85
407, 2, 1, 90
399, 0, 0, 101
396, 0, 2, 102
408, 1, 0, 91
399, 0, 0, 101
411, 0, 1, 88
387, 4, 1, 108
402, 1, 1, 96
407, 2, 1, 90
395, 2, 0, 103
392, 0, 0, 108
412, 0, 0, 88
414, 0, 1, 85
413, 0, 1, 86
390, 4, 1, 105
398, 0, 0, 102
395, 0, 3, 102
385, 1, 0, 114
405, 0, 0, 95
402, 0, 0, 98
405, 0, 2, 93
410, 1, 1, 88
410, 1, 0, 89
392, 1, 2, 105
400, 3, 0, 97
374, 3, 1, 122
395, 1, 1, 103
410, 0, 0, 90
388, 0, 2, 110
399, 0, 0, 101
384, 0, 2, 114
420, 1, 0, 79
403, 1, 0, 96
410, 1, 1, 88
397, 1, 1, 101
401, 1, 1, 97
386, 1, 0, 113
392, 0, 0, 108
425, 0, 0, 75
398, 0, 1, 101
