385, 5, 0, 110
384, 9, 1, 106
383, 4, 0, 113
389, 1, 0, 110
399, 6, 0, 95
395, 5, 0, 100
400, 2, 0, 98
377, 2, 0, 121
392, 1, 0, 107
389, 4, 0, 107
397, 2, 0, 101
389, 2, 0, 109
391, 4, 0, 105
390, 5, 0, 105
392, 4, 0, 104
405, 7, 0, 88
407, 2, 0, 91
395, 5, 0, 100
383, 5, 0, 112
387, 5, 0, 108
408, 2, 0, 90
388, 6, 0, 106
415, 1, 0, 84
404, 0, 0, 96
393, 2, 0, 105
402, 4, 0, 94
395, 4, 0, 101
384, 7, 1, 108
409, 6, 0, 85
395, 6, 0, 99
398, 5, 0, 97
410, 5, 0, 85
393, 2, 0, 105
392, 3, 0, 105
393, 5, 1, 101
391, 7, 0, 102
392, 7, 0, 101
394, 5, 0, 101
391, 5, 0, 104
389, 7, 0, 104
394, 2, 1, 103
409, 6, 0, 85
400, 7, 2, 91
398, 6, 0, 96
398, 4, 0, 98
383, 6, 0, 111
408, 1, 0, 91
387, 3, 0, 110
400, 11, 0, 89
394, 5, 0, 101
390, 6, 0, 104
407, 6, 0, 87
396, 4, 0, 100
418, 9, 0, 73
384, 5, 0, 111
384, 7, 0, 109
387, 13, 0, 100
394, 12, 0, 94
397, 10, 0, 93
402, 5, 0, 93
400, 9, 0, 91
372, 16, 0, 112
400, 9, 0, 91
390, 16, 0, 94
391, 17, 0, 92
390, 11, 0, 99
374, 17, 0, 109
408, 5, 0, 87
396, 2, 1, 101
398, 5, 0, 97
397, 5, 0, 98
402, 3, 0, 95
413, 4, 1, 82
397, 8, 0, 95
392, 5, 0, 103
398, 3, 0, 99
388, 3, 0, 109
381, 8, 0, 111
394, 2, 0, 104
396, 5, 1, 98
385, 9, 0, 106
407, 1, 1, 91
404, 5, 0, 91
407, 5, 0, 88
384, 5, 2, 109
392, 4, 0, 104
397, 4, 3, 96
376, 4, 2, 118
387, 3, 0, 110
406, 5, 2, 87
401, 2, 1, 96
379, 4, 1, 116
400, 4, 1, 95
370, 5, 1, 124
385, 3, 1, 111
398, 9, 1, 92
413, 5, 2, 80
395, 1, 0, 104
404, 9, 0, 87
387, 4, 0, 109
415, 3, 1, 81
374, 3, 0, 123
389, 4, 0, 107
394, 8, 0, 98
396, 0, 0, 104
387, 8, 0, 105
402, 7, 1, 90
384, 2, 0, 114
387, 6, 0, 107
388, 2, 0, 110
384, 1, 1, 114
402, 3, 0, 95
388, 5, 0, 107
411, 1, 0, 88
401, 0, 1, 98
405, 2, 1, 92
386, 7, 2, 105
403, 1, 1, 95
393, 3, 0, 104
405, 12, 0, 83
392, 2, 0, 106
411, 3, 1, 85
406, 1, 0, 93
395, 1, 0, 104
402, 3, 0, 95
405, 2, 0, 93
387, 3, 0, 110
400, 3, 0, 97
411, 1, 0, 88
404, 2, 0, 94
400, 1, 0, 99
406, 5, 0, 89
395, 2, 0, 103
402, 4, 0, 94
384, 2, 0, 114
397, 2, 0, 101
398, 1, 0, 101
401, 1, 0, 98
392, 2, 1, 105
392, 3, 0, 105
396, 1, 0, 103
416, 3, 0, 81
410, 1, 1, 88
388, 5, 0, 107
394, 5, 1, 100
393, 4, 0, 103
396, 3, 0, 101
396, 6, 0, 98
406, 1, 0, 93
392, 2, 0, 106
400, 0, 0, 100
409, 1, 1, 89
403, 1, 0, 96
409, 2, 0, 89
393, 2, 0, 105
393, 2, 0, 105
402, 1, 1, 96
399, 1, 0, 100
412, 3, 0, 85
407, 2, 0, 91
398, 1, 0, 101
396, 0, 1, 103
408, 1, 0, 91
399, 0, 0, 101
410, 1, 1, 88
385, 6, 0, 109
402, 1, 0, 97
406, 3, 0, 91
394, 3, 0, 103
387, 5, 0, 108
408, 4, 0, 88
414, 0, 0, 86
412, 1, 0, 87
389, 5, 0, 106
397, 1, 0, 102
394, 1, 1, 104
382, 4, 0, 114
404, 1, 0, 95
401, 1, 0, 98
403, 2, 0, 95
410, 1, 1, 88
408, 3, 0, 89
391, 2, 0, 107
400, 3, 0, 97
373, 4, 0, 123
395, 1, 0, 104
408, 2, 0, 90
387, 1, 0, 112
396, 3, 0, 101
383, 1, 1, 115
417, 4, 0, 79
403, 1, 0, 96
409, 2, 0, 89
395, 3, 0, 102
399, 3, 1, 97
384, 3, 0, 113
391, 1, 0, 108
422, 3, 0, 75
397, 1, 0, 102
