435, 12, 4, 49
447, 11, 4, 38
436, 17, 4, 43
439, 15, 7, 39
451, 8, 2, 39
438, 12, 3, 47
447, 10, 5, 38
412, 18, 10, 60
428, 13, 6, 53
443, 13, 1, 43
433, 10, 8, 49
443, 9, 5, 43
429, 18, 6, 47
439, 16, 4, 41
432, 13, 3, 52
447, 8, 4, 41
439, 14, 3, 44
440, 11, 5, 44
438, 13, 6, 43
440, 10, 6, 44
439, 13, 8, 40
434, 15, 3, 48
437, 15, 5, 43
442, 15, 5, 38
428, 19, 5, 48
444, 11, 0, 45
435, 14, 9, 42
436, 7, 6, 51
445, 15, 3, 37
448, 10, 5, 37
437, 12, 7, 44
439, 17, 3, 41
433, 17, 4, 46
444, 10, 4, 42
424, 14, 6, 56
437, 11, 0, 52
432, 13, 8, 47
444, 14, 2, 40
438, 12, 4, 46
431, 12, 4, 53
434, 12, 3, 51
454, 11, 4, 31
437, 16, 4, 43
450, 13, 6, 31
437, 17, 5, 41
431, 14, 6, 49
450, 6, 3, 41
436, 11, 4, 49
445, 18, 2, 35
444, 10, 5, 41
433, 10, 8, 49
441, 16, 4, 39
447, 12, 6, 35
446, 16, 1, 37
442, 12, 4, 42
432, 15, 7, 46
436, 12, 5, 47
433, 12, 9, 46
434, 18, 7, 41
448, 13, 4, 35
441, 14, 3, 42
433, 13, 4, 50
439, 13, 7, 41
438, 16, 4, 42
450, 13, 9, 28
432, 16, 3, 49
432, 11, 3, 54
446, 18, 5, 31
431, 10, 7, 52
425, 20, 4, 51
436, 13, 6, 45
448, 11, 6, 35
438, 7, 3, 52
433, 11, 5, 51
437, 10, 3, 50
432, 10, 5, 53
436, 10, 8, 46
443, 7, 5, 45
434, 18, 2, 46
433, 16, 3, 48
431, 17, 7, 45
441, 17, 3, 39
430, 9, 5, 56
438, 9, 8, 45
424, 14, 7, 55
441, 12, 5, 42
439, 10, 3, 48
428, 15, 6, 51
444, 8, 2, 46
436, 9, 1, 54
446, 8, 4, 42
434, 23, 3, 40
442, 8, 4, 46
431, 15, 3, 51
424, 18, 8, 50
438, 16, 1, 45
435, 14, 3, 48
444, 16, 1, 39
438, 13, 7, 42
92, 363, 10, 35
390, 57, 4, 49
398, 60, 1, 41
400, 53, 6, 41
393, 61, 4, 42
391, 68, 3, 38
402, 48, 3, 47
405, 52, 4, 39
375, 55, 6, 64
376, 65, 4, 55
401, 55, 1, 43
382, 61, 5, 52
391, 61, 5, 43
397, 50, 3, 50
396, 59, 2, 43
383, 62, 5, 50
395, 60, 0, 45
392, 61, 6, 41
389, 62, 4, 45
393, 58, 2, 47
401, 49, 3, 47
387, 65, 8, 40
403, 46, 9, 42
393, 59, 3, 45
405, 52, 6, 37
404, 43, 10, 43
408, 47, 1, 44
403, 46, 6, 45
385, 58, 4, 53
390, 70, 3, 37
413, 45, 15, 27
391, 58, 0, 51
409, 47, 1, 43
388, 62, 3, 47
407, 47, 2, 44
389, 49, 3, 59
392, 56, 6, 46
383, 62, 3, 52
401, 57, 5, 37
397, 53, 7, 43
380, 63, 5, 52
387, 59, 1, 53
406, 59, 1, 34
406, 47, 4, 43
396, 67, 2, 35
398, 56, 3, 43
397, 48, 6, 49
387, 69, 3, 41
388, 59, 3, 50
410, 53, 5, 32
397, 57, 4, 42
391, 52, 6, 51
407, 50, 4, 39
399, 60, 3, 38
401, 61, 4, 34
412, 42, 4, 42
395, 52, 3, 50
385, 63, 1, 51
392, 53, 6, 49
398, 54, 3, 45
394, 67, 9, 30
389, 66, 3, 42
379, 67, 4, 50
397, 55, 3, 45
401, 53, 0, 46
412, 51, 3, 34
389, 59, 4, 48
375, 68, 8, 49
404, 60, 0, 36
375, 66, 4, 55
386, 59, 4, 51
387, 62, 6, 45
398, 61, 4, 37
386, 59, 9, 46
393, 51, 7, 49
387, 60, 2, 51
394, 48, 4, 54
378, 68, 1, 53
397, 53, 2, 48
387, 65, 5, 43
394, 55, 4, 47
391, 57, 6, 46
405, 53, 2, 40
379, 60, 2, 59
386, 61, 3, 50
377, 61, 5, 57
408, 45, 0, 47
391, 58, 5, 46
381, 62, 6, 51
388, 64, 1, 47
378, 67, 0, 55
406, 48, 2, 44
402, 55, 3, 40
400, 50, 4, 46
390, 56, 3, 51
376, 66, 1, 57
391, 63, 2, 44
389, 60, 7, 44
416, 44, 4, 36
403, 48, 6, 43
