436, 11, 4, 49
449, 9, 7, 35
437, 16, 7, 40
441, 13, 12, 34
451, 8, 2, 39
439, 11, 4, 46
449, 8, 5, 38
414, 16, 15, 55
428, 13, 10, 49
443, 13, 2, 42
433, 10, 9, 48
443, 9, 7, 41
430, 17, 7, 46
439, 16, 4, 41
432, 13, 5, 50
447, 8, 6, 39
441, 12, 5, 42
440, 11, 10, 39
438, 13, 9, 40
442, 8, 8, 42
440, 12, 10, 38
434, 15, 7, 44
439, 13, 6, 42
443, 14, 5, 38
429, 18, 12, 41
444, 11, 7, 38
438, 11, 14, 37
436, 7, 9, 48
446, 14, 7, 33
448, 10, 8, 34
439, 10, 11, 40
441, 15, 4, 40
434, 16, 7, 43
446, 8, 8, 38
425, 13, 10, 52
437, 11, 1, 51
433, 12, 11, 44
444, 14, 6, 36
440, 10, 9, 41
432, 11, 8, 49
434, 12, 8, 46
455, 10, 6, 29
438, 15, 7, 40
450, 13, 7, 30
439, 15, 9, 37
433, 12, 13, 42
450, 6, 8, 36
436, 11, 8, 45
445, 18, 6, 31
445, 9, 8, 38
433, 10, 13, 44
442, 15, 7, 36
448, 11, 9, 32
449, 13, 2, 36
444, 10, 5, 41
432, 15, 9, 44
437, 11, 8, 44
434, 11, 13, 42
436, 16, 8, 40
448, 13, 5, 34
442, 13, 6, 39
434, 12, 8, 46
441, 11, 12, 36
440, 14, 4, 42
450, 13, 10, 27
433, 15, 4, 48
433, 10, 6, 51
446, 18, 6, 30
431, 10, 11, 48
426, 19, 6, 49
438, 11, 6, 45
449, 10, 7, 34
438, 7, 6, 49
433, 11, 7, 49
437, 10, 6, 47
433, 9, 9, 49
436, 10, 11, 43
443, 7, 8, 42
435, 17, 2, 46
434, 15, 4, 47
433, 15, 11, 41
444, 14, 4, 38
432, 7, 10, 51
440, 7, 9, 44
425, 13, 11, 51
441, 12, 10, 37
439, 10, 5, 46
430, 13, 8, 49
444, 8, 8, 40
438, 7, 2, 53
449, 5, 5, 41
435, 22, 6, 37
443, 7, 5, 45
432, 14, 6, 48
424, 18, 15, 43
438, 16, 3, 43
436, 13, 9, 42
444, 16, 3, 37
439, 12, 11, 38
454, 1, 44, 1
445, 2, 53, 0
457, 1, 41, 1
452, 1, 45, 2
454, 0, 42, 4
393, 66, 5, 36
408, 42, 6, 44
405, 52, 3, 40
372, 58, 6, 64
378, 63, 5, 54
398, 58, 1, 43
374, 69, 4, 53
388, 64, 5, 43
397, 50, 3, 50
395, 60, 2, 43
383, 62, 6, 49
396, 59, 1, 44
387, 66, 2, 45
384, 67, 3, 46
390, 61, 2, 47
397, 53, 3, 47
385, 67, 7, 41
400, 49, 5, 46
391, 61, 3, 45
399, 58, 3, 40
399, 48, 7, 46
405, 50, 0, 45
402, 47, 1, 50
386, 57, 5, 52
395, 65, 4, 36
401, 57, 3, 39
387, 62, 0, 51
405, 51, 1, 43
387, 63, 3, 47
403, 51, 0, 46
387, 51, 3, 59
391, 57, 4, 48
376, 69, 3, 52
401, 57, 4, 38
397, 53, 5, 45
383, 60, 3, 54
387, 59, 4, 50
407, 58, 1, 34
400, 53, 4, 43
398, 65, 3, 34
393, 61, 4, 42
394, 51, 5, 50
384, 72, 3, 41
386, 61, 2, 51
411, 52, 5, 32
396, 58, 2, 44
387, 56, 6, 51
408, 49, 4, 39
400, 59, 3, 38
399, 63, 4, 34
410, 44, 2, 44
395, 52, 4, 49
382, 66, 1, 51
390, 55, 4, 51
400, 52, 4, 44
391, 70, 7, 32
386, 69, 3, 42
380, 66, 5, 49
398, 54, 5, 43
400, 54, 1, 45
413, 50, 1, 36
389, 59, 7, 45
383, 60, 10, 47
411, 53, 0, 36
374, 67, 5, 54
386, 59, 5, 50
389, 60, 9, 42
396, 63, 3, 38
384, 61, 5, 50
395, 49, 7, 49
387, 60, 2, 51
388, 54, 3, 55
379, 67, 2, 52
396, 54, 2, 48
385, 67, 5, 43
386, 63, 4, 47
388, 60, 5, 47
405, 53, 2, 40
379, 60, 1, 60
384, 63, 4, 49
382, 56, 6, 56
406, 47, 1, 46
390, 59, 5, 46
381, 62, 6, 51
387, 65, 4, 44
381, 64, 2, 53
403, 51, 3, 43
404, 53, 4, 39
403, 47, 5, 45
389, 57, 4, 50
374, 68, 3, 55
393, 61, 2, 44
394, 55, 6, 45
418, 42, 3, 37
401, 50, 6, 43
