447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
444, 1, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 56, 1
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 55, 1
447, 0, 53, 0
442, 0, 58, 0
446, 0, 53, 1
450, 0, 49, 1
452, 0, 48, 0
449, 0, 51, 0
448, 0, 51, 1
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 61, 1
453, 0, 47, 0
449, 0, 50, 1
442, 1, 56, 1
452, 0, 46, 2
445, 0, 55, 0
454, 0, 46, 0
457, 0, 40, 3
448, 2, 50, 0
446, 0, 54, 0
442, 0, 56, 2
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 47, 2
454, 1, 45, 0
446, 1, 53, 0
457, 1, 42, 0
452, 1, 46, 1
453, 1, 46, 0
457, 2, 40, 1
448, 2, 50, 0
455, 2, 43, 0
427, 3, 69, 1
439, 2, 59, 0
453, 3, 43, 1
442, 1, 55, 2
451, 1, 47, 1
446, 1, 51, 2
454, 1, 45, 0
443, 2, 52, 3
452, 3, 41, 4
447, 6, 43, 4
446, 5, 47, 2
449, 2, 47, 2
446, 4, 49, 1
450, 2, 47, 1
444, 5, 50, 1
450, 2, 48, 0
454, 3, 43, 0
446, 1, 53, 0
452, 3, 45, 0
448, 1, 50, 1
441, 2, 55, 2
458, 2, 35, 5
452, 6, 41, 1
446, 3, 47, 4
452, 4, 44, 0
446, 4, 45, 5
454, 0, 43, 3
434, 4, 58, 4
445, 3, 51, 1
444, 1, 55, 0
453, 5, 40, 2
446, 4, 46, 4
439, 4, 53, 4
441, 5, 47, 7
460, 5, 32, 3
448, 5, 41, 6
462, 1, 36, 1
450, 4, 42, 4
439, 6, 50, 5
453, 3, 40, 4
441, 6, 51, 2
460, 3, 37, 0
449, 5, 46, 0
442, 1, 56, 1
452, 5, 42, 1
455, 4, 38, 3
457, 5, 33, 5
450, 4, 45, 1
443, 4, 51, 2
442, 6, 50, 2
439, 6, 51, 4
450, 2, 47, 1
458, 3, 36, 3
448, 7, 43, 2
440, 6, 51, 3
447, 5, 47, 1
452, 2, 42, 4
454, 9, 32, 5
443, 5, 46, 6
435, 8, 53, 4
459, 5, 33, 3
436, 5, 55, 4
441, 4, 51, 4
448, 1, 48, 3
452, 7, 38, 3
438, 7, 51, 4
440, 4, 52, 4
437, 10, 50, 3
436, 6, 54, 4
438, 8, 46, 8
443, 7, 46, 4
441, 11, 43, 5
437, 12, 51, 0
444, 4, 47, 5
449, 9, 35, 7
429, 10, 55, 6
440, 7, 49, 4
433, 5, 57, 5
449, 4, 41, 6
440, 9, 47, 4
437, 6, 50, 7
443, 9, 44, 4
433, 12, 48, 7
445, 9, 41, 5
452, 5, 39, 4
441, 9, 42, 8
440, 6, 45, 9
436, 6, 54, 4
444, 10, 38, 8
444, 5, 47, 4
457, 3, 36, 4
447, 4, 45, 4
